particle,elasticity,weight,frame,x,y,z
1,0.09717,74.61156,1,0.19959,0.03709,0.90422
1,0.09717,74.61156,2,0.39703,0.22983,0.87817
1,0.09717,74.61156,3,0.38398,0.40593,0.85448
1,0.09717,74.61156,4,0.41739,0.39001,0.72974
1,0.09717,74.61156,5,0.37712,0.39823,0.58039
1,0.09717,74.61156,6,0.37155,0.41754,0.48853
1,0.09717,74.61156,7,0.29752,0.35124,0.30147
1,0.09717,74.61156,8,0.23469,0.23785,0.09698
2,0.50483,75.0592,1,0.19711,0.04353,0.87283
2,0.50483,75.0592,2,0.31415,0.22281,0.89862
2,0.50483,75.0592,3,0.38021,0.3691,0.78842
2,0.50483,75.0592,4,0.381,0.38062,0.63915
2,0.50483,75.0592,5,0.31466,0.37626,0.55963
2,0.50483,75.0592,6,0.26489,0.38902,0.39913
2,0.50483,75.0592,7,0.26385,0.35391,0.3719
2,0.50483,75.0592,8,0.19254,0.27531,0.22269
3,0.10903,63.54331,1,0.11933,0.01259,0.91302
3,0.10903,63.54331,2,0.30726,0.27956,0.87787
3,0.10903,63.54331,3,0.36658,0.38654,0.79839
3,0.10903,63.54331,4,0.38856,0.37522,0.68896
3,0.10903,63.54331,5,0.34293,0.41242,0.63427
3,0.10903,63.54331,6,0.32903,0.37514,0.50274
3,0.10903,63.54331,7,0.35839,0.27392,0.18182
3,0.10903,63.54331,8,0.27687,0.28216,0.13312
4,0.15649,75.49149,1,0.11906,0.01224,0.91127
4,0.15649,75.49149,2,0.30605,0.27802,0.87003
4,0.15649,75.49149,3,0.36543,0.38642,0.79133
4,0.15649,75.49149,4,0.3863,0.37542,0.6837
4,0.15649,75.49149,5,0.34038,0.41242,0.62931
4,0.15649,75.49149,6,0.27144,0.36093,0.52392
4,0.15649,75.49149,7,0.29918,0.30138,0.33323
4,0.15649,75.49149,8,0.24776,0.28125,0.21705
5,0.16055,74.15384,1,0.19923,0.03663,0.90188
5,0.16055,74.15384,2,0.39542,0.22778,0.86769
5,0.16055,74.15384,3,0.37964,0.40296,0.84485
5,0.16055,74.15384,4,0.39075,0.38797,0.7038
5,0.16055,74.15384,5,0.405,0.40799,0.61678
5,0.16055,74.15384,6,0.34671,0.37423,0.50646
5,0.16055,74.15384,7,0.31723,0.34929,0.38329
5,0.16055,74.15384,8,0.15828,0.17463,0.29018
6,0.50483,75.0592,1,0.19711,0.04353,0.87283
6,0.50483,75.0592,2,0.31415,0.22281,0.89862
6,0.50483,75.0592,3,0.38021,0.3691,0.78842
