particle,elasticity,weight,frame,x,y,z
1,0.91366,301.8124,1,-0.02277,0.12316,0.13962
1,0.91366,301.8124,2,-0.02812,0.20009,0.23781
1,0.91366,301.8124,3,0.04865,0.31552,0.30188
1,0.91366,301.8124,4,0.11163,0.38616,0.3138
1,0.91366,301.8124,5,0.10711,0.3938,0.41601
1,0.91366,301.8124,6,0.09377,0.4012,0.50861
1,0.91366,301.8124,7,0.14518,0.40513,0.51107
1,0.91366,301.8124,8,0.19787,0.38566,0.6316
1,0.91366,301.8124,9,0.18219,0.37062,0.76961
1,0.91366,301.8124,10,0.20727,0.35846,0.80062
1,0.91366,301.8124,11,0.25786,0.34834,0.84424
1,0.91366,301.8124,12,0.3216,0.23038,0.89178
1,0.91366,301.8124,13,0.3658,0.18086,0.87446
1,0.91366,301.8124,14,0.38483,0.12197,0.8487
1,0.91366,301.8124,15,0.38934,0.08273,0.75748
1,0.91366,301.8124,16,0.39126,0.08762,0.68678
1,0.91366,301.8124,17,0.35112,0.07607,0.61356
1,0.91366,301.8124,18,0.31652,-0.02223,0.54461
1,0.91366,301.8124,19,0.29966,-0.01706,0.46462
1,0.91366,301.8124,20,0.33535,-0.11479,0.28966
1,0.91366,301.8124,21,0.37493,-0.10505,0.18728
1,0.91366,301.8124,22,0.39883,-0.13512,0.12017
1,0.91366,301.8124,23,0.38244,-0.13397,0.20591
1,0.91366,301.8124,24,0.39971,-0.14546,0.29397
1,0.91366,301.8124,25,0.34807,-0.12831,0.24179
1,0.91366,301.8124,26,0.37251,-0.1111,0.23772
1,0.91366,301.8124,27,0.40708,-0.17843,0.31781
1,0.91366,301.8124,28,0.33318,-0.2404,0.34572
1,0.91366,301.8124,29,0.34037,-0.29687,0.36727
1,0.91366,301.8124,30,0.29356,-0.38729,0.29544
1,0.91366,301.8124,31,0.21366,-0.28295,0.26492
1,0.91366,301.8124,32,0.21807,-0.29909,0.26144
1,0.91366,301.8124,33,0.24865,-0.3169,0.15323
2,0.98063,302.43584,1,-0.02277,0.12316,0.14345
2,0.98063,302.43584,2,-0.02814,0.20007,0.24636
2,0.98063,302.43584,3,0.04863,0.31548,0.31034
2,0.98063,302.43584,4,0.1116,0.38588,0.32191
2,0.98063,302.43584,5,0.10709,0.39224,0.42182
2,0.98063,302.43584,6,0.09371,0.4012,0.51439
2,0.98063,302.43584,7,0.1451,0.40513,0.51682
2,0.98063,302.43584,8,0.19779,0.38567,0.63732
2,0.98063,302.43584,9,0.18211,0.37064,0.7753
2,0.98063,302.43584,10,0.20719,0.35848,0.80629
2,0.98063,302.43584,11,0.25778,0.34836,0.84989
2,0.98063,302.43584,12,0.32017,0.22997,0.89178
2,0.98063,302.43584,13,0.36438,0.18045,0.87446
2,0.98063,302.43584,14,0.38341,0.12156,0.8487
2,0.98063,302.43584,15,0.38849,0.08232,0.75734
2,0.98063,302.43584,16,0.38941,0.08732,0.68688
2,0.98063,302.43584,17,0.34927,0.07577,0.61366
2,0.98063,302.43584,18,0.31468,-0.02253,0.5447
2,0.98063,302.43584,19,0.29783,-0.01735,0.46472
2,0.98063,302.43584,20,0.33354,-0.11509,0.28975
2,0.98063,302.43584,21,0.37312,-0.10534,0.18738
2,0.98063,302.43584,22,0.39863,-0.13517,0.12172
2,0.98063,302.43584,23,0.38185,-0.13353,0.21124
2,0.98063,302.43584,24,0.39971,-0.14498,0.29942
2,0.98063,302.43584,25,0.34808,-0.12783,0.24721
2,0.98063,302.43584,26,0.37252,-0.11062,0.24312
2,0.98063,302.43584,27,0.40708,-0.17747,0.32297
2,0.98063,302.43584,28,0.33318,-0.23944,0.35086
2,0.98063,302.43584,29,0.34036,-0.29591,0.37239
2,0.98063,302.43584,30,0.29369,-0.38722,0.30021
2,0.98063,302.43584,31,0.21378,-0.28288,0.26967
2,0.98063,302.43584,32,0.21818,-0.29901,0.26616
2,0.98063,302.43584,33,0.13963,-0.24102,0.22199
3,0.89221,301.19934,1,-0.02277,0.12316,0.13839
3,0.89221,301.19934,2,-0.02812,0.2001,0.23507
3,0.89221,301.19934,3,0.04866,0.31553,0.29917
3,0.89221,301.19934,4,0.11164,0.38625,0.3112
3,0.89221,301.19934,5,0.1071,0.3938,0.41427
3,0.89221,301.19934,6,0.09378,0.4012,0.50676
3,0.89221,301.19934,7,0.1452,0.40512,0.50923
3,0.89221,301.19934,8,0.19789,0.38566,0.62977
3,0.89221,301.19934,9,0.18222,0.37062,0.76779
3,0.89221,301.19934,10,0.2073,0.35846,0.79881
3,0.89221,301.19934,11,0.25789,0.34834,0.84243
3,0.89221,301.19934,12,0.32207,0.23047,0.89178
3,0.89221,301.19934,13,0.36627,0.18096,0.87446
3,0.89221,301.19934,14,0.38529,0.12207,0.8487
3,0.89221,301.19934,15,0.38951,0.08283,0.75755
3,0.89221,301.19934,16,0.38736,0.08782,0.68787
3,0.89221,301.19934,17,0.34723,0.07627,0.61464
3,0.89221,301.19934,18,0.31265,-0.02203,0.54568
3,0.89221,301.19934,19,0.29581,-0.01686,0.46568
3,0.89221,301.19934,20,0.33153,-0.1146,0.2907
3,0.89221,301.19934,21,0.37113,-0.10486,0.18832
3,0.89221,301.19934,22,0.39892,-0.13509,0.11967
3,0.89221,301.19934,23,0.3827,-0.13412,0.20423
3,0.89221,301.19934,24,0.3997,-0.14563,0.29224
3,0.89221,301.19934,25,0.34807,-0.12849,0.24006
3,0.89221,301.19934,26,0.37251,-0.11128,0.236
3,0.89221,301.19934,27,0.40708,-0.17863,0.31663
3,0.89221,301.19934,28,0.33318,-0.2406,0.34454
3,0.89221,301.19934,29,0.34037,-0.29706,0.36609
3,0.89221,301.19934,30,0.29349,-0.38738,0.29434
3,0.89221,301.19934,31,0.21359,-0.28304,0.26383
3,0.89221,301.19934,32,0.218,-0.29917,0.26035
3,0.89221,301.19934,33,0.28151,-0.32185,0.19736
4,0.91366,301.32597,1,-0.02277,0.12316,0.13962
4,0.91366,301.32597,2,-0.02812,0.20009,0.23781
4,0.91366,301.32597,3,0.04865,0.31552,0.30188
4,0.91366,301.32597,4,0.11163,0.38616,0.3138
4,0.91366,301.32597,5,0.10711,0.3938,0.41601
4,0.91366,301.32597,6,0.09377,0.4012,0.50861
4,0.91366,301.32597,7,0.14518,0.40513,0.51107
4,0.91366,301.32597,8,0.19787,0.38566,0.6316
4,0.91366,301.32597,9,0.18219,0.37062,0.76961
4,0.91366,301.32597,10,0.20727,0.35846,0.80062
4,0.91366,301.32597,11,0.25786,0.34834,0.84424
4,0.91366,301.32597,12,0.3216,0.23038,0.89178
4,0.91366,301.32597,13,0.3658,0.18086,0.87446
4,0.91366,301.32597,14,0.38483,0.12197,0.8487
4,0.91366,301.32597,15,0.38934,0.08273,0.75748
4,0.91366,301.32597,16,0.39126,0.08762,0.68678
4,0.91366,301.32597,17,0.35112,0.07607,0.61356
4,0.91366,301.32597,18,0.31652,-0.02223,0.54461
4,0.91366,301.32597,19,0.29966,-0.01706,0.46462
4,0.91366,301.32597,20,0.33535,-0.11479,0.28966
4,0.91366,301.32597,21,0.37493,-0.10505,0.18728
4,0.91366,301.32597,22,0.39883,-0.13512,0.12017
4,0.91366,301.32597,23,0.38244,-0.13397,0.20591
4,0.91366,301.32597,24,0.39971,-0.14546,0.29397
4,0.91366,301.32597,25,0.34807,-0.12831,0.24179
4,0.91366,301.32597,26,0.37251,-0.1111,0.23772
4,0.91366,301.32597,27,0.40708,-0.17843,0.31781
4,0.91366,301.32597,28,0.33318,-0.2404,0.34572
4,0.91366,301.32597,29,0.34037,-0.29687,0.36727
4,0.91366,301.32597,30,0.29356,-0.38729,0.29544
4,0.91366,301.32597,31,0.21366,-0.28295,0.26492
4,0.91366,301.32597,32,0.21807,-0.29909,0.26144
4,0.91366,301.32597,33,0.18845,-0.20233,0.16341
5,0.74699,295.29842,1,-0.02277,0.12316,0.13007
5,0.74699,295.29842,2,-0.0281,0.20014,0.2165
5,0.74699,295.29842,3,0.04871,0.31562,0.28078
5,0.74699,295.29842,4,0.11171,0.38685,0.29354
5,0.74699,295.29842,5,0.10716,0.39379,0.40143
5,0.74699,295.29842,6,0.0939,0.40119,0.49412
5,0.74699,295.29842,7,0.14535,0.40512,0.49666
5,0.74699,295.29842,8,0.19805,0.38564,0.61725
5,0.74699,295.29842,9,0.18238,0.3706,0.75532
5,0.74699,295.29842,10,0.20747,0.35843,0.78638
5,0.74699,295.29842,11,0.25805,0.34832,0.83006
5,0.74699,295.29842,12,0.32308,0.23059,0.88293
5,0.74699,295.29842,13,0.36727,0.18108,0.86565
5,0.74699,295.29842,14,0.38629,0.1222,0.83994
5,0.74699,295.29842,15,0.38928,0.08299,0.74916
5,0.74699,295.29842,16,0.39126,0.08773,0.67852
5,0.74699,295.29842,17,0.35112,0.07619,0.60537
5,0.74699,295.29842,18,0.31652,-0.02211,0.53649
