particle,elasticity,weight,frame,x,y,z
1,0.65432,275.93757,1,0.34241,0.1699,0.39054
1,0.65432,275.93757,2,0.19484,0.00704,0.52811
1,0.65432,275.93757,3,0.1016,-0.10357,0.80617
1,0.65432,275.93757,4,0.01159,-0.13141,0.88629
1,0.65432,275.93757,5,-0.04082,-0.22482,0.83633
1,0.65432,275.93757,6,-0.24411,-0.29827,0.79152
1,0.65432,275.93757,7,-0.30421,-0.29879,0.66395
1,0.65432,275.93757,8,-0.36731,-0.3733,0.43386
1,0.65432,275.93757,9,-0.29297,-0.36208,0.33878
1,0.65432,275.93757,10,-0.26481,-0.39,0.24085
1,0.65432,275.93757,11,-0.31704,-0.31355,0.0915
1,0.65432,275.93757,12,-0.31038,-0.29748,0.1209
1,0.65432,275.93757,13,-0.31325,-0.304,0.20352
1,0.65432,275.93757,14,-0.18505,-0.37001,0.27793
1,0.65432,275.93757,15,-0.06767,-0.36691,0.33893
1,0.65432,275.93757,16,-0.05019,-0.40937,0.41983
1,0.65432,275.93757,17,0.0367,-0.38893,0.48662
1,0.65432,275.93757,18,0.1244,-0.38954,0.50689
1,0.65432,275.93757,19,0.17473,-0.34418,0.52611
1,0.65432,275.93757,20,0.19858,-0.36518,0.4813
1,0.65432,275.93757,21,0.19025,-0.36327,0.42216
1,0.65432,275.93757,22,0.22545,-0.2928,0.39305
1,0.65432,275.93757,23,0.21425,-0.35261,0.33725
1,0.65432,275.93757,24,0.27373,-0.36188,0.36166
1,0.65432,275.93757,25,0.30281,-0.34512,0.3446
1,0.65432,275.93757,26,0.36093,-0.33322,0.2969
1,0.65432,275.93757,27,0.37135,-0.2564,0.17313
1,0.65432,275.93757,28,0.38785,-0.2555,0.09485
1,0.65432,275.93757,29,0.40868,-0.3124,0.13026
1,0.65432,275.93757,30,0.31047,-0.32177,0.13314
1,0.65432,275.93757,31,0.27535,-0.28884,0.07903
1,0.65432,275.93757,32,0.23033,-0.3354,0.13516
2,0.54567,283.08329,1,0.35491,0.16845,0.39333
2,0.54567,283.08329,2,0.20716,0.00559,0.53089
2,0.54567,283.08329,3,0.11375,-0.10502,0.80894
2,0.54567,283.08329,4,0.02305,-0.13277,0.89007
2,0.54567,283.08329,5,-0.03131,-0.22587,0.84359
2,0.54567,283.08329,6,-0.23474,-0.29934,0.79868
2,0.54567,283.08329,7,-0.29497,-0.29989,0.67101
2,0.54567,283.08329,8,-0.37054,-0.37459,0.44076
2,0.54567,283.08329,9,-0.30601,-0.36352,0.34553
2,0.54567,283.08329,10,-0.27685,-0.38865,0.24824
2,0.54567,283.08329,11,-0.32822,-0.31154,0.09899
2,0.54567,283.08329,12,-0.31978,-0.29501,0.11081
2,0.54567,283.08329,13,-0.32256,-0.30153,0.19354
2,0.54567,283.08329,14,-0.19429,-0.36754,0.26803
2,0.54567,283.08329,15,-0.07684,-0.36445,0.32912
2,0.54567,283.08329,16,-0.05873,-0.40937,0.41053
2,0.54567,283.08329,17,0.02822,-0.38891,0.47737
2,0.54567,283.08329,18,0.11597,-0.3895,0.49768
2,0.54567,283.08329,19,0.16634,-0.34413,0.51694
2,0.54567,283.08329,20,0.19024,-0.36513,0.47217
2,0.54567,283.08329,21,0.18195,-0.36321,0.41307
2,0.54567,283.08329,22,0.21719,-0.29274,0.384
2,0.54567,283.08329,23,0.20603,-0.35255,0.32825
2,0.54567,283.08329,24,0.26556,-0.36183,0.35272
2,0.54567,283.08329,25,0.29467,-0.34508,0.33572
2,0.54567,283.08329,26,0.35284,-0.33318,0.2881
2,0.54567,283.08329,27,0.36331,-0.25637,0.1644
2,0.54567,283.08329,28,0.38918,-0.25655,0.10261
2,0.54567,283.08329,29,0.38576,-0.27483,0.14432
2,0.54567,283.08329,30,0.3662,-0.26034,0.1566
2,0.54567,283.08329,31,0.35106,-0.24012,0.17048
2,0.54567,283.08329,32,0.39719,-0.17374,0.17507
3,0.56364,279.98087,1,0.35284,0.16869,0.39287
3,0.56364,279.98087,2,0.20512,0.00583,0.53043
3,0.56364,279.98087,3,0.11173,-0.10478,0.80848
3,0.56364,279.98087,4,0.02115,-0.13254,0.88944
3,0.56364,279.98087,5,-0.03289,-0.2257,0.84236
3,0.56364,279.98087,6,-0.23629,-0.29917,0.79747
3,0.56364,279.98087,7,-0.2965,-0.29971,0.66982
3,0.56364,279.98087,8,-0.36994,-0.37422,0.4396
3,0.56364,279.98087,9,-0.30373,-0.36299,0.34439
3,0.56364,279.98087,10,-0.27473,-0.38947,0.24679
3,0.56364,279.98087,11,-0.32623,-0.31342,0.0973
3,0.56364,279.98087,12,-0.31811,-0.2968,0.11255
3,0.56364,279.98087,13,-0.32091,-0.30332,0.19526
3,0.56364,279.98087,14,-0.19265,-0.36932,0.26974
3,0.56364,279.98087,15,-0.07521,-0.36622,0.33081
3,0.56364,279.98087,16,-0.05731,-0.40937,0.41182
3,0.56364,279.98087,17,0.02963,-0.38891,0.47865
3,0.56364,279.98087,18,0.11737,-0.38951,0.49896
3,0.56364,279.98087,19,0.16773,-0.34414,0.51821
3,0.56364,279.98087,20,0.19162,-0.36514,0.47344
3,0.56364,279.98087,21,0.18333,-0.36322,0.41433
3,0.56364,279.98087,22,0.21856,-0.29275,0.38526
3,0.56364,279.98087,23,0.20739,-0.35256,0.3295
3,0.56364,279.98087,24,0.26691,-0.36184,0.35396
3,0.56364,279.98087,25,0.29602,-0.34509,0.33695
3,0.56364,279.98087,26,0.35418,-0.33319,0.28932
3,0.56364,279.98087,27,0.36464,-0.25638,0.16561
3,0.56364,279.98087,28,0.38948,-0.25668,0.10418
3,0.56364,279.98087,29,0.39003,-0.27554,0.1379
3,0.56364,279.98087,30,0.37046,-0.26104,0.15021
3,0.56364,279.98087,31,0.39942,-0.35859,0.13004
3,0.56364,279.98087,32,0.39743,-0.34476,0.15166
4,0.54567,283.08329,1,0.35491,0.16845,0.39333
4,0.54567,283.08329,2,0.20716,0.00559,0.53089
4,0.54567,283.08329,3,0.11375,-0.10502,0.80894
4,0.54567,283.08329,4,0.02305,-0.13277,0.89007
4,0.54567,283.08329,5,-0.03131,-0.22587,0.84359
4,0.54567,283.08329,6,-0.23474,-0.29934,0.79868
4,0.54567,283.08329,7,-0.29497,-0.29989,0.67101
4,0.54567,283.08329,8,-0.37054,-0.37459,0.44076
4,0.54567,283.08329,9,-0.30601,-0.36352,0.34553
4,0.54567,283.08329,10,-0.27685,-0.38865,0.24824
4,0.54567,283.08329,11,-0.32822,-0.31154,0.09899
4,0.54567,283.08329,12,-0.31978,-0.29501,0.11081
4,0.54567,283.08329,13,-0.32256,-0.30153,0.19354
4,0.54567,283.08329,14,-0.19429,-0.36754,0.26803
4,0.54567,283.08329,15,-0.07684,-0.36445,0.32912
4,0.54567,283.08329,16,-0.05873,-0.40937,0.41053
4,0.54567,283.08329,17,0.02822,-0.38891,0.47737
4,0.54567,283.08329,18,0.11597,-0.3895,0.49768
4,0.54567,283.08329,19,0.16634,-0.34413,0.51694
4,0.54567,283.08329,20,0.19024,-0.36513,0.47217
4,0.54567,283.08329,21,0.18195,-0.36321,0.41307
4,0.54567,283.08329,22,0.21719,-0.29274,0.384
4,0.54567,283.08329,23,0.20603,-0.35255,0.32825
4,0.54567,283.08329,24,0.26556,-0.36183,0.35272
4,0.54567,283.08329,25,0.29467,-0.34508,0.33572
4,0.54567,283.08329,26,0.35284,-0.33318,0.2881
4,0.54567,283.08329,27,0.36331,-0.25637,0.1644
4,0.54567,283.08329,28,0.38918,-0.25655,0.10261
4,0.54567,283.08329,29,0.38576,-0.27483,0.14432
4,0.54567,283.08329,30,0.3662,-0.26034,0.1566
4,0.54567,283.08329,31,0.35106,-0.24012,0.17048
4,0.54567,283.08329,32,0.39719,-0.17374,0.17507
5,0.56364,279.98087,1,0.35284,0.16869,0.39287
5,0.56364,279.98087,2,0.20512,0.00583,0.53043
5,0.56364,279.98087,3,0.11173,-0.10478,0.80848
5,0.56364,279.98087,4,0.02115,-0.13254,0.88944
5,0.56364,279.98087,5,-0.03289,-0.2257,0.84236
5,0.56364,279.98087,6,-0.23629,-0.29917,0.79747
5,0.56364,279.98087,7,-0.2965,-0.29971,0.66982
5,0.56364,279.98087,8,-0.36994,-0.37422,0.4396
5,0.56364,279.98087,9,-0.30373,-0.36299,0.34439
5,0.56364,279.98087,10,-0.27473,-0.38947,0.24679
5,0.56364,279.98087,11,-0.32623,-0.31342,0.0973
5,0.56364,279.98087,12,-0.31811,-0.2968,0.11255
5,0.56364,279.98087,13,-0.32091,-0.30332,0.19526
5,0.56364,279.98087,14,-0.19265,-0.36932,0.26974
5,0.56364,279.98087,15,-0.07521,-0.36622,0.33081
5,0.56364,279.98087,16,-0.05731,-0.40937,0.41182
5,0.56364,279.98087,17,0.02963,-0.38891,0.47865
5,0.56364,279.98087,18,0.11737,-0.38951,0.49896
5,0.56364,279.98087,19,0.16773,-0.34414,0.51821
5,0.56364,279.98087,20,0.19162,-0.36514,0.47344
5,0.56364,279.98087,21,0.18333,-0.36322,0.41433
5,0.56364,279.98087,22,0.21856,-0.29275,0.38526
5,0.56364,279.98087,23,0.20739,-0.35256,0.3295
5,0.56364,279.98087,24,0.26691,-0.36184,0.35396
5,0.56364,279.98087,25,0.29602,-0.34509,0.33695
5,0.56364,279.98087,26,0.35418,-0.33319,0.28932
5,0.56364,279.98087,27,0.36464,-0.25638,0.16561
5,0.56364,279.98087,28,0.38948,-0.25668,0.10418
5,0.56364,279.98087,29,0.39003,-0.27554,0.1379
5,0.56364,279.98087,30,0.37046,-0.26104,0.15021
5,0.56364,279.98087,31,0.39942,-0.35859,0.13004
5,0.56364,279.98087,32,0.39743,-0.34476,0.15166
6,0.54567,283.08329,1,0.35491,0.16845,0.39333
6,0.54567,283.08329,2,0.20716,0.00559,0.53089
6,0.54567,283.08329,3,0.11375,-0.10502,0.80894
6,0.54567,283.08329,4,0.02305,-0.13277,0.89007
6,0.54567,283.08329,5,-0.03131,-0.22587,0.84359
6,0.54567,283.08329,6,-0.23474,-0.29934,0.79868
6,0.54567,283.08329,7,-0.29497,-0.29989,0.67101
6,0.54567,283.08329,8,-0.37054,-0.37459,0.44076
6,0.54567,283.08329,9,-0.30601,-0.36352,0.34553
6,0.54567,283.08329,10,-0.27685,-0.38865,0.24824
6,0.54567,283.08329,11,-0.32822,-0.31154,0.09899
6,0.54567,283.08329,12,-0.31978,-0.29501,0.11081
6,0.54567,283.08329,13,-0.32256,-0.30153,0.19354
6,0.54567,283.08329,14,-0.19429,-0.36754,0.26803
6,0.54567,283.08329,15,-0.07684,-0.36445,0.32912
6,0.54567,283.08329,16,-0.05873,-0.40937,0.41053
6,0.54567,283.08329,17,0.02822,-0.38891,0.47737
6,0.54567,283.08329,18,0.11597,-0.3895,0.49768
6,0.54567,283.08329,19,0.16634,-0.34413,0.51694
6,0.54567,283.08329,20,0.19024,-0.36513,0.47217
6,0.54567,283.08329,21,0.18195,-0.36321,0.41307
6,0.54567,283.08329,22,0.21719,-0.29274,0.384
6,0.54567,283.08329,23,0.20603,-0.35255,0.32825
6,0.54567,283.08329,24,0.26556,-0.36183,0.35272
6,0.54567,283.08329,25,0.29467,-0.34508,0.33572
6,0.54567,283.08329,26,0.35284,-0.33318,0.2881
6,0.54567,283.08329,27,0.36331,-0.25637,0.1644
6,0.54567,283.08329,28,0.38918,-0.25655,0.10261
6,0.54567,283.08329,29,0.38576,-0.27483,0.14432
6,0.54567,283.08329,30,0.3662,-0.26034,0.1566
6,0.54567,283.08329,31,0.35106,-0.24012,0.17048
6,0.54567,283.08329,32,0.39719,-0.17374,0.17507
7,0.56364,279.98087,1,0.35284,0.16869,0.39287
7,0.56364,279.98087,2,0.20512,0.00583,0.53043
7,0.56364,279.98087,3,0.11173,-0.10478,0.80848
7,0.56364,279.98087,4,0.02115,-0.13254,0.88944
7,0.56364,279.98087,5,-0.03289,-0.2257,0.84236
7,0.56364,279.98087,6,-0.23629,-0.29917,0.79747
7,0.56364,279.98087,7,-0.2965,-0.29971,0.66982
7,0.56364,279.98087,8,-0.36994,-0.37422,0.4396
7,0.56364,279.98087,9,-0.30373,-0.36299,0.34439
7,0.56364,279.98087,10,-0.27473,-0.38947,0.24679
7,0.56364,279.98087,11,-0.32623,-0.31342,0.0973
7,0.56364,279.98087,12,-0.31811,-0.2968,0.11255
7,0.56364,279.98087,13,-0.32091,-0.30332,0.19526
7,0.56364,279.98087,14,-0.19265,-0.36932,0.26974
7,0.56364,279.98087,15,-0.07521,-0.36622,0.33081
7,0.56364,279.98087,16,-0.05731,-0.40937,0.41182
7,0.56364,279.98087,17,0.02963,-0.38891,0.47865
7,0.56364,279.98087,18,0.11737,-0.38951,0.49896
7,0.56364,279.98087,19,0.16773,-0.34414,0.51821
7,0.56364,279.98087,20,0.19162,-0.36514,0.47344
7,0.56364,279.98087,21,0.18333,-0.36322,0.41433
7,0.56364,279.98087,22,0.21856,-0.29275,0.38526
7,0.56364,279.98087,23,0.20739,-0.35256,0.3295
7,0.56364,279.98087,24,0.26691,-0.36184,0.35396
7,0.56364,279.98087,25,0.29602,-0.34509,0.33695
7,0.56364,279.98087,26,0.35418,-0.33319,0.28932
7,0.56364,279.98087,27,0.36464,-0.25638,0.16561
7,0.56364,279.98087,28,0.38948,-0.25668,0.10418
7,0.56364,279.98087,29,0.39003,-0.27554,0.1379
7,0.56364,279.98087,30,0.37046,-0.26104,0.15021
7,0.56364,279.98087,31,0.39942,-0.35859,0.13004
7,0.56364,279.98087,32,0.39743,-0.34476,0.15166
8,0.6207,280.56573,1,0.34628,0.16945,0.39141
8,0.6207,280.56573,2,0.19865,0.00659,0.52897
8,0.6207,280.56573,3,0.10536,-0.10401,0.80703
8,0.6207,280.56573,4,0.01513,-0.13183,0.88745
8,0.6207,280.56573,5,-0.03788,-0.22514,0.83854
8,0.6207,280.56573,6,-0.24121,-0.2986,0.7937
8,0.6207,280.56573,7,-0.30136,-0.29913,0.6661
8,0.6207,280.56573,8,-0.36833,-0.37364,0.43596
8,0.6207,280.56573,9,-0.29703,-0.36241,0.34084
8,0.6207,280.56573,10,-0.26858,-0.38994,0.243
8,0.6207,280.56573,11,-0.32053,-0.31473,0.09334
8,0.6207,280.56573,12,-0.3133,-0.29828,0.11784
8,0.6207,280.56573,13,-0.31613,-0.3048,0.20049
8,0.6207,280.56573,14,-0.18791,-0.3708,0.27493
8,0.6207,280.56573,15,-0.07051,-0.36769,0.33596
8,0.6207,280.56573,16,-0.05299,-0.40937,0.41667
8,0.6207,280.56573,17,0.03392,-0.38892,0.48348
8,0.6207,280.56573,18,0.12164,-0.38953,0.50376
8,0.6207,280.56573,19,0.17198,-0.34417,0.523
8,0.6207,280.56573,20,0.19584,-0.36516,0.4782
8,0.6207,280.56573,21,0.18753,-0.36325,0.41907
8,0.6207,280.56573,22,0.22274,-0.29278,0.38998
8,0.6207,280.56573,23,0.21155,-0.35259,0.33419
8,0.6207,280.56573,24,0.27105,-0.36186,0.35862
8,0.6207,280.56573,25,0.30014,-0.34511,0.34158
8,0.6207,280.56573,26,0.35828,-0.33321,0.29391
8,0.6207,280.56573,27,0.36871,-0.25639,0.17016
8,0.6207,280.56573,28,0.32826,-0.20783,0.09537
8,0.6207,280.56573,29,0.38844,-0.2021,0.15587
8,0.6207,280.56573,30,0.39271,-0.17893,0.15528
8,0.6207,280.56573,31,0.40428,-0.1529,0.20507
8,0.6207,280.56573,32,0.38324,-0.14374,0.24032
9,0.58192,280.44867,1,0.35074,0.16893,0.3924
9,0.58192,280.44867,2,0.20305,0.00607,0.52996
9,0.58192,280.44867,3,0.10969,-0.10453,0.80801
9,0.58192,280.44867,4,0.01923,-0.13231,0.8888
9,0.58192,280.44867,5,-0.03449,-0.22552,0.84113
9,0.58192,280.44867,6,-0.23787,-0.29899,0.79626
9,0.58192,280.44867,7,-0.29806,-0.29952,0.66862
9,0.58192,280.44867,8,-0.36944,-0.37403,0.43843
9,0.58192,280.44867,9,-0.30162,-0.3628,0.34325
9,0.58192,280.44867,10,-0.2728,-0.38962,0.24557
9,0.58192,280.44867,11,-0.32445,-0.31384,0.09603
9,0.58192,280.44867,12,-0.3166,-0.29727,0.11422
9,0.58192,280.44867,13,-0.31941,-0.30379,0.19692
9,0.58192,280.44867,14,-0.19116,-0.36979,0.27138
9,0.58192,280.44867,15,-0.07373,-0.36669,0.33244
9,0.58192,280.44867,16,-0.05595,-0.40937,0.41335
9,0.58192,280.44867,17,0.03098,-0.38892,0.48017
9,0.58192,280.44867,18,0.11871,-0.38952,0.50048
9,0.58192,280.44867,19,0.16907,-0.34415,0.51972
9,0.58192,280.44867,20,0.19295,-0.36514,0.47494
9,0.58192,280.44867,21,0.18466,-0.36323,0.41583
9,0.58192,280.44867,22,0.21988,-0.29276,0.38675
9,0.58192,280.44867,23,0.20871,-0.35257,0.33098
9,0.58192,280.44867,24,0.26822,-0.36184,0.35543
9,0.58192,280.44867,25,0.29732,-0.34509,0.33841
9,0.58192,280.44867,26,0.35547,-0.33319,0.29077
9,0.58192,280.44867,27,0.36592,-0.25638,0.16705
9,0.58192,280.44867,28,0.32519,-0.20922,0.10627
9,0.58192,280.44867,29,0.38944,-0.20161,0.12229
9,0.58192,280.44867,30,0.38481,-0.17887,0.1309
9,0.58192,280.44867,31,0.37879,-0.14226,0.15482
9,0.58192,280.44867,32,0.38403,-0.08187,0.16036
10,0.54567,283.08329,1,0.35491,0.16845,0.39333
10,0.54567,283.08329,2,0.20716,0.00559,0.53089
10,0.54567,283.08329,3,0.11375,-0.10502,0.80894
10,0.54567,283.08329,4,0.02305,-0.13277,0.89007
10,0.54567,283.08329,5,-0.03131,-0.22587,0.84359
10,0.54567,283.08329,6,-0.23474,-0.29934,0.79868
10,0.54567,283.08329,7,-0.29497,-0.29989,0.67101
10,0.54567,283.08329,8,-0.37054,-0.37459,0.44076
10,0.54567,283.08329,9,-0.30601,-0.36352,0.34553
10,0.54567,283.08329,10,-0.27685,-0.38865,0.24824
10,0.54567,283.08329,11,-0.32822,-0.31154,0.09899
10,0.54567,283.08329,12,-0.31978,-0.29501,0.11081
10,0.54567,283.08329,13,-0.32256,-0.30153,0.19354
10,0.54567,283.08329,14,-0.19429,-0.36754,0.26803
10,0.54567,283.08329,15,-0.07684,-0.36445,0.32912
10,0.54567,283.08329,16,-0.05873,-0.40937,0.41053
10,0.54567,283.08329,17,0.02822,-0.38891,0.47737
10,0.54567,283.08329,18,0.11597,-0.3895,0.49768
10,0.54567,283.08329,19,0.16634,-0.34413,0.51694
10,0.54567,283.08329,20,0.19024,-0.36513,0.47217
10,0.54567,283.08329,21,0.18195,-0.36321,0.41307
10,0.54567,283.08329,22,0.21719,-0.29274,0.384
10,0.54567,283.08329,23,0.20603,-0.35255,0.32825
10,0.54567,283.08329,24,0.26556,-0.36183,0.35272
10,0.54567,283.08329,25,0.29467,-0.34508,0.33572
10,0.54567,283.08329,26,0.35284,-0.33318,0.2881
10,0.54567,283.08329,27,0.36331,-0.25637,0.1644
10,0.54567,283.08329,28,0.38918,-0.25655,0.10261
10,0.54567,283.08329,29,0.38576,-0.27483,0.14432
10,0.54567,283.08329,30,0.3662,-0.26034,0.1566
10,0.54567,283.08329,31,0.35106,-0.24012,0.17048
10,0.54567,283.08329,32,0.39719,-0.17374,0.17507
11,0.54567,283.08329,1,0.35491,0.16845,0.39333
11,0.54567,283.08329,2,0.20716,0.00559,0.53089
11,0.54567,283.08329,3,0.11375,-0.10502,0.80894
11,0.54567,283.08329,4,0.02305,-0.13277,0.89007
11,0.54567,283.08329,5,-0.03131,-0.22587,0.84359
11,0.54567,283.08329,6,-0.23474,-0.29934,0.79868
11,0.54567,283.08329,7,-0.29497,-0.29989,0.67101
11,0.54567,283.08329,8,-0.37054,-0.37459,0.44076
11,0.54567,283.08329,9,-0.30601,-0.36352,0.34553
11,0.54567,283.08329,10,-0.27685,-0.38865,0.24824
11,0.54567,283.08329,11,-0.32822,-0.31154,0.09899
11,0.54567,283.08329,12,-0.31978,-0.29501,0.11081
11,0.54567,283.08329,13,-0.32256,-0.30153,0.19354
11,0.54567,283.08329,14,-0.19429,-0.36754,0.26803
11,0.54567,283.08329,15,-0.07684,-0.36445,0.32912
11,0.54567,283.08329,16,-0.05873,-0.40937,0.41053
11,0.54567,283.08329,17,0.02822,-0.38891,0.47737
11,0.54567,283.08329,18,0.11597,-0.3895,0.49768
11,0.54567,283.08329,19,0.16634,-0.34413,0.51694
11,0.54567,283.08329,20,0.19024,-0.36513,0.47217
11,0.54567,283.08329,21,0.18195,-0.36321,0.41307
11,0.54567,283.08329,22,0.21719,-0.29274,0.384
11,0.54567,283.08329,23,0.20603,-0.35255,0.32825
11,0.54567,283.08329,24,0.26556,-0.36183,0.35272
11,0.54567,283.08329,25,0.29467,-0.34508,0.33572
11,0.54567,283.08329,26,0.35284,-0.33318,0.2881
11,0.54567,283.08329,27,0.36331,-0.25637,0.1644
11,0.54567,283.08329,28,0.38918,-0.25655,0.10261
11,0.54567,283.08329,29,0.38576,-0.27483,0.14432
11,0.54567,283.08329,30,0.3662,-0.26034,0.1566
11,0.54567,283.08329,31,0.35106,-0.24012,0.17048
11,0.54567,283.08329,32,0.39719,-0.17374,0.17507
12,0.56364,279.98087,1,0.35284,0.16869,0.39287
12,0.56364,279.98087,2,0.20512,0.00583,0.53043
12,0.56364,279.98087,3,0.11173,-0.10478,0.80848
12,0.56364,279.98087,4,0.02115,-0.13254,0.88944
12,0.56364,279.98087,5,-0.03289,-0.2257,0.84236
12,0.56364,279.98087,6,-0.23629,-0.29917,0.79747
12,0.56364,279.98087,7,-0.2965,-0.29971,0.66982
12,0.56364,279.98087,8,-0.36994,-0.37422,0.4396
12,0.56364,279.98087,9,-0.30373,-0.36299,0.34439
12,0.56364,279.98087,10,-0.27473,-0.38947,0.24679
12,0.56364,279.98087,11,-0.32623,-0.31342,0.0973
12,0.56364,279.98087,12,-0.31811,-0.2968,0.11255
12,0.56364,279.98087,13,-0.32091,-0.30332,0.19526
12,0.56364,279.98087,14,-0.19265,-0.36932,0.26974
12,0.56364,279.98087,15,-0.07521,-0.36622,0.33081
12,0.56364,279.98087,16,-0.05731,-0.40937,0.41182
12,0.56364,279.98087,17,0.02963,-0.38891,0.47865
12,0.56364,279.98087,18,0.11737,-0.38951,0.49896
12,0.56364,279.98087,19,0.16773,-0.34414,0.51821
12,0.56364,279.98087,20,0.19162,-0.36514,0.47344
12,0.56364,279.98087,21,0.18333,-0.36322,0.41433
12,0.56364,279.98087,22,0.21856,-0.29275,0.38526
12,0.56364,279.98087,23,0.20739,-0.35256,0.3295
12,0.56364,279.98087,24,0.26691,-0.36184,0.35396
12,0.56364,279.98087,25,0.29602,-0.34509,0.33695
12,0.56364,279.98087,26,0.35418,-0.33319,0.28932
12,0.56364,279.98087,27,0.36464,-0.25638,0.16561
12,0.56364,279.98087,28,0.38948,-0.25668,0.10418
12,0.56364,279.98087,29,0.39003,-0.27554,0.1379
12,0.56364,279.98087,30,0.37046,-0.26104,0.15021
12,0.56364,279.98087,31,0.39942,-0.35859,0.13004
12,0.56364,279.98087,32,0.39743,-0.34476,0.15166
13,0.56364,279.98087,1,0.35284,0.16869,0.39287
13,0.56364,279.98087,2,0.20512,0.00583,0.53043
13,0.56364,279.98087,3,0.11173,-0.10478,0.80848
13,0.56364,279.98087,4,0.02115,-0.13254,0.88944
13,0.56364,279.98087,5,-0.03289,-0.2257,0.84236
13,0.56364,279.98087,6,-0.23629,-0.29917,0.79747
13,0.56364,279.98087,7,-0.2965,-0.29971,0.66982
13,0.56364,279.98087,8,-0.36994,-0.37422,0.4396
13,0.56364,279.98087,9,-0.30373,-0.36299,0.34439
13,0.56364,279.98087,10,-0.27473,-0.38947,0.24679
13,0.56364,279.98087,11,-0.32623,-0.31342,0.0973
13,0.56364,279.98087,12,-0.31811,-0.2968,0.11255
13,0.56364,279.98087,13,-0.32091,-0.30332,0.19526
13,0.56364,279.98087,14,-0.19265,-0.36932,0.26974
13,0.56364,279.98087,15,-0.07521,-0.36622,0.33081
13,0.56364,279.98087,16,-0.05731,-0.40937,0.41182
13,0.56364,279.98087,17,0.02963,-0.38891,0.47865
13,0.56364,279.98087,18,0.11737,-0.38951,0.49896
13,0.56364,279.98087,19,0.16773,-0.34414,0.51821
13,0.56364,279.98087,20,0.19162,-0.36514,0.47344
13,0.56364,279.98087,21,0.18333,-0.36322,0.41433
13,0.56364,279.98087,22,0.21856,-0.29275,0.38526
13,0.56364,279.98087,23,0.20739,-0.35256,0.3295
13,0.56364,279.98087,24,0.26691,-0.36184,0.35396
13,0.56364,279.98087,25,0.29602,-0.34509,0.33695
13,0.56364,279.98087,26,0.35418,-0.33319,0.28932
13,0.56364,279.98087,27,0.36464,-0.25638,0.16561
13,0.56364,279.98087,28,0.38948,-0.25668,0.10418
13,0.56364,279.98087,29,0.39003,-0.27554,0.1379
13,0.56364,279.98087,30,0.37046,-0.26104,0.15021
13,0.56364,279.98087,31,0.39942,-0.35859,0.13004
13,0.56364,279.98087,32,0.39743,-0.34476,0.15166
14,0.56364,279.98087,1,0.35284,0.16869,0.39287
14,0.56364,279.98087,2,0.20512,0.00583,0.53043
14,0.56364,279.98087,3,0.11173,-0.10478,0.80848
14,0.56364,279.98087,4,0.02115,-0.13254,0.88944
14,0.56364,279.98087,5,-0.03289,-0.2257,0.84236
14,0.56364,279.98087,6,-0.23629,-0.29917,0.79747
14,0.56364,279.98087,7,-0.2965,-0.29971,0.66982
14,0.56364,279.98087,8,-0.36994,-0.37422,0.4396
14,0.56364,279.98087,9,-0.30373,-0.36299,0.34439
14,0.56364,279.98087,10,-0.27473,-0.38947,0.24679
14,0.56364,279.98087,11,-0.32623,-0.31342,0.0973
14,0.56364,279.98087,12,-0.31811,-0.2968,0.11255
14,0.56364,279.98087,13,-0.32091,-0.30332,0.19526
14,0.56364,279.98087,14,-0.19265,-0.36932,0.26974
14,0.56364,279.98087,15,-0.07521,-0.36622,0.33081
14,0.56364,279.98087,16,-0.05731,-0.40937,0.41182
14,0.56364,279.98087,17,0.02963,-0.38891,0.47865
14,0.56364,279.98087,18,0.11737,-0.38951,0.49896
14,0.56364,279.98087,19,0.16773,-0.34414,0.51821
14,0.56364,279.98087,20,0.19162,-0.36514,0.47344
14,0.56364,279.98087,21,0.18333,-0.36322,0.41433
14,0.56364,279.98087,22,0.21856,-0.29275,0.38526
14,0.56364,279.98087,23,0.20739,-0.35256,0.3295
14,0.56364,279.98087,24,0.26691,-0.36184,0.35396
14,0.56364,279.98087,25,0.29602,-0.34509,0.33695
14,0.56364,279.98087,26,0.35418,-0.33319,0.28932
14,0.56364,279.98087,27,0.36464,-0.25638,0.16561
14,0.56364,279.98087,28,0.38948,-0.25668,0.10418
14,0.56364,279.98087,29,0.39003,-0.27554,0.1379
14,0.56364,279.98087,30,0.37046,-0.26104,0.15021
14,0.56364,279.98087,31,0.39942,-0.35859,0.13004
14,0.56364,279.98087,32,0.39743,-0.34476,0.15166
15,0.54567,283.08329,1,0.35491,0.16845,0.39333
15,0.54567,283.08329,2,0.20716,0.00559,0.53089
15,0.54567,283.08329,3,0.11375,-0.10502,0.80894
15,0.54567,283.08329,4,0.02305,-0.13277,0.89007
15,0.54567,283.08329,5,-0.03131,-0.22587,0.84359
15,0.54567,283.08329,6,-0.23474,-0.29934,0.79868
15,0.54567,283.08329,7,-0.29497,-0.29989,0.67101
15,0.54567,283.08329,8,-0.37054,-0.37459,0.44076
15,0.54567,283.08329,9,-0.30601,-0.36352,0.34553
15,0.54567,283.08329,10,-0.27685,-0.38865,0.24824
15,0.54567,283.08329,11,-0.32822,-0.31154,0.09899
15,0.54567,283.08329,12,-0.31978,-0.29501,0.11081
