particle,elasticity,weight,frame,x,y,z
1,0.71817,549.85179,1,-0.32286,-0.38909,0.18379
1,0.71817,549.85179,2,-0.25577,-0.35099,0.26519
1,0.71817,549.85179,3,-0.22649,-0.33322,0.34176
1,0.71817,549.85179,4,-0.17422,-0.25518,0.32644
1,0.71817,549.85179,5,-0.09967,-0.36332,0.41315
1,0.71817,549.85179,6,0.05366,-0.35524,0.46093
1,0.71817,549.85179,7,0.11211,-0.3082,0.47229
1,0.71817,549.85179,8,0.21531,-0.37274,0.60213
1,0.71817,549.85179,9,0.3004,-0.35914,0.72413
1,0.71817,549.85179,10,0.36991,-0.37878,0.70954
1,0.71817,549.85179,11,0.36998,-0.38756,0.73248
1,0.71817,549.85179,12,0.33272,-0.40231,0.73549
1,0.71817,549.85179,13,0.35141,-0.34915,0.69735
1,0.71817,549.85179,14,0.28,-0.34355,0.56979
1,0.71817,549.85179,15,0.30786,-0.29024,0.51973
1,0.71817,549.85179,16,0.28727,-0.33165,0.48534
1,0.71817,549.85179,17,0.28826,-0.21817,0.42091
1,0.71817,549.85179,18,0.17099,-0.26734,0.33836
1,0.71817,549.85179,19,0.17766,-0.25112,0.23943
1,0.71817,549.85179,20,0.17212,-0.17425,0.14116
1,0.71817,549.85179,21,0.163,-0.18096,0.10228
1,0.71817,549.85179,22,0.09952,-0.17145,0.13586
1,0.71817,549.85179,23,0.00898,-0.13418,0.21324
1,0.71817,549.85179,24,-0.03763,-0.10497,0.20934
1,0.71817,549.85179,25,-0.02686,-0.09073,0.2444
1,0.71817,549.85179,26,0.01251,-0.11097,0.23966
1,0.71817,549.85179,27,0.04392,-0.12198,0.2657
1,0.71817,549.85179,28,-0.05032,-0.0584,0.22962
1,0.71817,549.85179,29,0.00513,-0.04118,0.22779
1,0.71817,549.85179,30,0.01813,-0.03716,0.27819
1,0.71817,549.85179,31,-0.05063,-0.01062,0.2859
1,0.71817,549.85179,32,-0.01761,0.02627,0.27034
1,0.71817,549.85179,33,-0.03533,-0.06923,0.17911
1,0.71817,549.85179,34,-0.02481,-0.00383,0.14974
1,0.71817,549.85179,35,-0.05773,0.03199,0.13175
1,0.71817,549.85179,36,-0.14613,0.01883,0.11393
1,0.71817,549.85179,37,-0.16522,0.0131,0.19573
1,0.71817,549.85179,38,-0.15734,0.01138,0.27261
1,0.71817,549.85179,39,-0.18135,0.07359,0.22651
1,0.71817,549.85179,40,-0.21373,0.02559,0.14233
1,0.71817,549.85179,41,-0.29839,0.01105,0.13106
1,0.71817,549.85179,42,-0.36256,-0.00787,0.14654
1,0.71817,549.85179,43,-0.3461,-0.00446,0.14693
1,0.71817,549.85179,44,-0.37722,0.0227,0.14534
1,0.71817,549.85179,45,-0.39001,0.03349,0.10105
1,0.71817,549.85179,46,-0.39362,0.03661,0.08428
1,0.71817,549.85179,47,-0.38122,-0.01237,0.08756
1,0.71817,549.85179,48,-0.39774,-0.00424,0.12324
1,0.71817,549.85179,49,-0.38055,0.01029,0.10824
1,0.71817,549.85179,50,-0.34988,-0.01173,0.12866
1,0.71817,549.85179,51,-0.28946,-0.04381,0.10248
1,0.71817,549.85179,52,-0.29549,-0.04182,0.09665
1,0.71817,549.85179,53,-0.24917,-0.0557,0.15752
