particle,elasticity,weight,frame,x,y,z
1,0.85672,364.3661,1,-0.16028,-0.3545,0.80377
1,0.85672,364.3661,2,-0.02098,-0.33368,0.73437
1,0.85672,364.3661,3,0.09556,-0.33549,0.61926
1,0.85672,364.3661,4,0.24262,-0.27129,0.44736
1,0.85672,364.3661,5,0.38363,-0.19153,0.27136
1,0.85672,364.3661,6,0.3678,-0.1529,0.13503
1,0.85672,364.3661,7,0.35233,-0.04126,0.11785
1,0.85672,364.3661,8,0.37592,0.02318,0.16201
1,0.85672,364.3661,9,0.25078,0.08444,0.14409
1,0.85672,364.3661,10,0.17884,0.19349,0.17599
1,0.85672,364.3661,11,0.17051,0.2868,0.28488
1,0.85672,364.3661,12,0.0844,0.29154,0.35522
1,0.85672,364.3661,13,0.01043,0.38438,0.36719
1,0.85672,364.3661,14,0.01681,0.32241,0.39306
1,0.85672,364.3661,15,-0.13198,0.25553,0.37173
1,0.85672,364.3661,16,-0.17424,0.27025,0.40508
1,0.85672,364.3661,17,-0.2984,0.23535,0.38534
1,0.85672,364.3661,18,-0.35356,0.19501,0.39985
1,0.85672,364.3661,19,-0.36593,0.17941,0.41674
1,0.85672,364.3661,20,-0.38414,0.14596,0.45624
1,0.85672,364.3661,21,-0.38802,0.05159,0.35538
1,0.85672,364.3661,22,-0.36747,0.01374,0.40411
1,0.85672,364.3661,23,-0.27836,-0.06243,0.40769
1,0.85672,364.3661,24,-0.17961,-0.09241,0.31231
1,0.85672,364.3661,25,-0.11929,-0.07777,0.23371
1,0.85672,364.3661,26,-0.12134,-0.08157,0.20432
1,0.85672,364.3661,27,-0.15326,-0.13543,0.11128
1,0.85672,364.3661,28,-0.09262,-0.16995,0.1144
1,0.85672,364.3661,29,-0.07318,-0.24854,0.15222
1,0.85672,364.3661,30,-0.02262,-0.27881,0.1434
1,0.85672,364.3661,31,0.02035,-0.3112,0.17998
1,0.85672,364.3661,32,0.09028,-0.37467,0.19515
1,0.85672,364.3661,33,0.10893,-0.37153,0.18163
1,0.85672,364.3661,34,0.22255,-0.36548,0.21942
1,0.85672,364.3661,35,0.17884,-0.38481,0.25036
1,0.85672,364.3661,36,0.21512,-0.34773,0.20745
1,0.85672,364.3661,37,0.22984,-0.32201,0.29637
1,0.85672,364.3661,38,0.26525,-0.35369,0.27777
1,0.85672,364.3661,39,0.30414,-0.31677,0.21004
1,0.85672,364.3661,40,0.31087,-0.34013,0.16029
2,0.92934,366.62557,1,-0.1603,-0.35449,0.79568
2,0.92934,366.62557,2,-0.02102,-0.32865,0.72843
2,0.92934,366.62557,3,0.0955,-0.32992,0.61367
2,0.92934,366.62557,4,0.24254,-0.26579,0.44187
2,0.92934,366.62557,5,0.38352,-0.1861,0.26597
2,0.92934,366.62557,6,0.36576,-0.14846,0.13065
2,0.92934,366.62557,7,0.34879,-0.03759,0.11428
2,0.92934,366.62557,8,0.37264,0.02658,0.16944
2,0.92934,366.62557,9,0.24758,0.08776,0.1528
2,0.92934,366.62557,10,0.17569,0.19676,0.18462
2,0.92934,366.62557,11,0.16741,0.29002,0.29344
2,0.92934,366.62557,12,0.08133,0.29472,0.36371
2,0.92934,366.62557,13,0.00748,0.38551,0.37522
2,0.92934,366.62557,14,0.01415,0.31653,0.39962
2,0.92934,366.62557,15,-0.13461,0.24969,0.37826
2,0.92934,366.62557,16,-0.17684,0.26444,0.41158
2,0.92934,366.62557,17,-0.30098,0.22957,0.39181
2,0.92934,366.62557,18,-0.35612,0.18926,0.40629
2,0.92934,366.62557,19,-0.36244,0.17419,0.42436
2,0.92934,366.62557,20,-0.38066,0.14077,0.46382
2,0.92934,366.62557,21,-0.38455,0.04642,0.36294
2,0.92934,366.62557,22,-0.36402,0.00859,0.41163
2,0.92934,366.62557,23,-0.27493,-0.06756,0.41516
2,0.92934,366.62557,24,-0.17619,-0.09752,0.31973
2,0.92934,366.62557,25,-0.11589,-0.08284,0.24107
2,0.92934,366.62557,26,-0.11795,-0.08662,0.21162
2,0.92934,366.62557,27,-0.14921,-0.14189,0.10018
2,0.92934,366.62557,28,-0.08986,-0.17235,0.13902
2,0.92934,366.62557,29,-0.07046,-0.25092,0.17671
2,0.92934,366.62557,30,-0.01993,-0.28116,0.16779
2,0.92934,366.62557,31,0.02302,-0.31354,0.20429
2,0.92934,366.62557,32,0.09294,-0.37699,0.21938
2,0.92934,366.62557,33,0.1116,-0.37386,0.20578
2,0.92934,366.62557,34,0.22522,-0.3678,0.24348
2,0.92934,366.62557,35,0.18147,-0.383,0.27535
2,0.92934,366.62557,36,0.21777,-0.34591,0.23231
2,0.92934,366.62557,37,0.2325,-0.32018,0.32108
2,0.92934,366.62557,38,0.26792,-0.35186,0.30229
2,0.92934,366.62557,39,0.24599,-0.31725,0.20527
2,0.92934,366.62557,40,0.21203,-0.24525,0.13217
3,0.9438,366.83018,1,-0.1603,-0.35449,0.79407
3,0.9438,366.83018,2,-0.02102,-0.32765,0.72725
3,0.9438,366.83018,3,0.09549,-0.32881,0.61256
3,0.9438,366.83018,4,0.24252,-0.26469,0.44078
3,0.9438,366.83018,5,0.3835,-0.18503,0.2649
3,0.9438,366.83018,6,0.36536,-0.14757,0.12978
3,0.9438,366.83018,7,0.34808,-0.03686,0.11357
3,0.9438,366.83018,8,0.37199,0.02725,0.17095
3,0.9438,366.83018,9,0.24695,0.08842,0.15456
3,0.9438,366.83018,10,0.17506,0.19741,0.18637
3,0.9438,366.83018,11,0.16679,0.29066,0.29517
3,0.9438,366.83018,12,0.08073,0.29535,0.36543
3,0.9438,366.83018,13,0.0069,0.38573,0.37684
3,0.9438,366.83018,14,0.01363,0.31534,0.40095
3,0.9438,366.83018,15,-0.13512,0.2485,0.37957
3,0.9438,366.83018,16,-0.17736,0.26326,0.41289
3,0.9438,366.83018,17,-0.30149,0.2284,0.39311
3,0.9438,366.83018,18,-0.35662,0.1881,0.40759
3,0.9438,366.83018,19,-0.36172,0.17327,0.42534
3,0.9438,366.83018,20,-0.37995,0.13985,0.46481
3,0.9438,366.83018,21,-0.38385,0.04551,0.36392
3,0.9438,366.83018,22,-0.36332,0.00768,0.41261
3,0.9438,366.83018,23,-0.27423,-0.06846,0.41613
3,0.9438,366.83018,24,-0.1755,-0.09841,0.3207
3,0.9438,366.83018,25,-0.11519,-0.08374,0.24203
3,0.9438,366.83018,26,-0.11726,-0.08751,0.21257
3,0.9438,366.83018,27,-0.14857,-0.14272,0.101
3,0.9438,366.83018,28,-0.08962,-0.17275,0.13893
3,0.9438,366.83018,29,-0.07021,-0.25132,0.17663
3,0.9438,366.83018,30,-0.01969,-0.28156,0.16771
3,0.9438,366.83018,31,0.02326,-0.31393,0.20421
3,0.9438,366.83018,32,0.09318,-0.37739,0.2193
3,0.9438,366.83018,33,0.11183,-0.37425,0.2057
3,0.9438,366.83018,34,0.22546,-0.3682,0.24339
3,0.9438,366.83018,35,0.18176,-0.38265,0.27545
3,0.9438,366.83018,36,0.21806,-0.34556,0.2324
3,0.9438,366.83018,37,0.23279,-0.31984,0.32117
3,0.9438,366.83018,38,0.26821,-0.35152,0.30239
3,0.9438,366.83018,39,0.34239,-0.3855,0.24731
3,0.9438,366.83018,40,0.32974,-0.37211,0.09969
4,0.9438,366.83018,1,-0.1603,-0.35449,0.79407
4,0.9438,366.83018,2,-0.02102,-0.32765,0.72725
4,0.9438,366.83018,3,0.09549,-0.32881,0.61256
4,0.9438,366.83018,4,0.24252,-0.26469,0.44078
4,0.9438,366.83018,5,0.3835,-0.18503,0.2649
4,0.9438,366.83018,6,0.36536,-0.14757,0.12978
4,0.9438,366.83018,7,0.34808,-0.03686,0.11357
4,0.9438,366.83018,8,0.37199,0.02725,0.17095
4,0.9438,366.83018,9,0.24695,0.08842,0.15456
4,0.9438,366.83018,10,0.17506,0.19741,0.18637
4,0.9438,366.83018,11,0.16679,0.29066,0.29517
4,0.9438,366.83018,12,0.08073,0.29535,0.36543
4,0.9438,366.83018,13,0.0069,0.38573,0.37684
4,0.9438,366.83018,14,0.01363,0.31534,0.40095
4,0.9438,366.83018,15,-0.13512,0.2485,0.37957
4,0.9438,366.83018,16,-0.17736,0.26326,0.41289
4,0.9438,366.83018,17,-0.30149,0.2284,0.39311
4,0.9438,366.83018,18,-0.35662,0.1881,0.40759
4,0.9438,366.83018,19,-0.36172,0.17327,0.42534
4,0.9438,366.83018,20,-0.37995,0.13985,0.46481
4,0.9438,366.83018,21,-0.38385,0.04551,0.36392
4,0.9438,366.83018,22,-0.36332,0.00768,0.41261
4,0.9438,366.83018,23,-0.27423,-0.06846,0.41613
4,0.9438,366.83018,24,-0.1755,-0.09841,0.3207
4,0.9438,366.83018,25,-0.11519,-0.08374,0.24203
4,0.9438,366.83018,26,-0.11726,-0.08751,0.21257
4,0.9438,366.83018,27,-0.14857,-0.14272,0.101
4,0.9438,366.83018,28,-0.08962,-0.17275,0.13893
4,0.9438,366.83018,29,-0.07021,-0.25132,0.17663
4,0.9438,366.83018,30,-0.01969,-0.28156,0.16771
4,0.9438,366.83018,31,0.02326,-0.31393,0.20421
4,0.9438,366.83018,32,0.09318,-0.37739,0.2193
4,0.9438,366.83018,33,0.11183,-0.37425,0.2057
4,0.9438,366.83018,34,0.22546,-0.3682,0.24339
4,0.9438,366.83018,35,0.18176,-0.38265,0.27545
4,0.9438,366.83018,36,0.21806,-0.34556,0.2324
4,0.9438,366.83018,37,0.23279,-0.31984,0.32117
4,0.9438,366.83018,38,0.26821,-0.35152,0.30239
4,0.9438,366.83018,39,0.34239,-0.3855,0.24731
4,0.9438,366.83018,40,0.32974,-0.37211,0.09969
5,0.88071,367.27191,1,-0.16029,-0.3545,0.8011
5,0.88071,367.27191,2,-0.02099,-0.33202,0.73241
5,0.88071,367.27191,3,0.09554,-0.33365,0.61741
5,0.88071,367.27191,4,0.24259,-0.26947,0.44555
5,0.88071,367.27191,5,0.38359,-0.18974,0.26958
5,0.88071,367.27191,6,0.36713,-0.15143,0.13358
5,0.88071,367.27191,7,0.35116,-0.04004,0.11667
5,0.88071,367.27191,8,0.37483,0.02431,0.16445
5,0.88071,367.27191,9,0.24972,0.08554,0.14694
5,0.88071,367.27191,10,0.17779,0.19458,0.17882
5,0.88071,367.27191,11,0.16948,0.28787,0.28769
5,0.88071,367.27191,12,0.08338,0.29259,0.35801
5,0.88071,367.27191,13,0.00945,0.38476,0.36982
5,0.88071,367.27191,14,0.01593,0.32048,0.39522
5,0.88071,367.27191,15,-0.13285,0.25362,0.37387
5,0.88071,367.27191,16,-0.1751,0.26835,0.40722
5,0.88071,367.27191,17,-0.29926,0.23346,0.38747
5,0.88071,367.27191,18,-0.35441,0.19313,0.40197
5,0.88071,367.27191,19,-0.3648,0.17765,0.41938
5,0.88071,367.27191,20,-0.383,0.14421,0.45887
5,0.88071,367.27191,21,-0.38689,0.04984,0.358
5,0.88071,367.27191,22,-0.36635,0.012,0.40672
5,0.88071,367.27191,23,-0.27725,-0.06417,0.41028
5,0.88071,367.27191,24,-0.1785,-0.09414,0.31489
5,0.88071,367.27191,25,-0.11818,-0.07948,0.23626
5,0.88071,367.27191,26,-0.12023,-0.08328,0.20685
5,0.88071,367.27191,27,-0.15143,-0.13876,0.09618
5,0.88071,367.27191,28,-0.09166,-0.17076,0.14088
5,0.88071,367.27191,29,-0.07224,-0.24933,0.17856
5,0.88071,367.27191,30,-0.0217,-0.27958,0.16964
5,0.88071,367.27191,31,0.02125,-0.31196,0.20613
5,0.88071,367.27191,32,0.09118,-0.37542,0.22122
5,0.88071,367.27191,33,0.10984,-0.37229,0.20761
