particle,elasticity,weight,frame,x,y,z
1,0.75104,364.78166,1,0.38195,0.08667,0.51033
1,0.75104,364.78166,2,0.37783,0.33263,0.34951
1,0.75104,364.78166,3,0.34882,0.33369,0.23539
1,0.75104,364.78166,4,0.24094,0.2659,0.09041
1,0.75104,364.78166,5,0.22722,0.18266,0.13598
1,0.75104,364.78166,6,0.21916,0.17172,0.11177
1,0.75104,364.78166,7,0.20555,0.04142,0.14868
1,0.75104,364.78166,8,0.17478,-0.09871,0.07728
1,0.75104,364.78166,9,0.05556,-0.17648,0.12773
1,0.75104,364.78166,10,0.05586,-0.27158,0.09846
1,0.75104,364.78166,11,-0.04363,-0.38883,0.15974
1,0.75104,364.78166,12,-0.0761,-0.36055,0.23986
1,0.75104,364.78166,13,-0.03681,-0.29103,0.31274
1,0.75104,364.78166,14,-0.06974,-0.34438,0.26542
1,0.75104,364.78166,15,-0.06763,-0.24884,0.2461
1,0.75104,364.78166,16,-0.07644,-0.11056,0.23985
1,0.75104,364.78166,17,-0.06026,-0.03407,0.15822
1,0.75104,364.78166,18,-2.0e-5,0.00805,0.1099
1,0.75104,364.78166,19,-0.07105,0.09744,0.22442
1,0.75104,364.78166,20,-0.15003,0.19822,0.17345
1,0.75104,364.78166,21,-0.18612,0.2033,0.12381
1,0.75104,364.78166,22,-0.20869,0.27939,0.11801
1,0.75104,364.78166,23,-0.16575,0.33282,0.10183
1,0.75104,364.78166,24,-0.16136,0.3653,0.07669
1,0.75104,364.78166,25,-0.18795,0.38873,0.15859
1,0.75104,364.78166,26,-0.14909,0.39141,0.23542
1,0.75104,364.78166,27,-0.19981,0.39924,0.21922
1,0.75104,364.78166,28,-0.13213,0.36868,0.20314
1,0.75104,364.78166,29,-0.24008,0.35953,0.18184
1,0.75104,364.78166,30,-0.26749,0.37659,0.10778
1,0.75104,364.78166,31,-0.26364,0.34562,0.10728
1,0.75104,364.78166,32,-0.21038,0.31136,0.10936
1,0.75104,364.78166,33,-0.16978,0.32167,0.08594
1,0.75104,364.78166,34,-0.2876,0.3226,0.06728
