particle,elasticity,weight,frame,x,y,z
1,0.61556,513.78608,1,0.37232,-0.13509,0.15099
1,0.61556,513.78608,2,0.32522,-0.13868,0.23875
1,0.61556,513.78608,3,0.31049,-0.14977,0.27995
1,0.61556,513.78608,4,0.31993,-0.13496,0.26341
1,0.61556,513.78608,5,0.2424,-0.13523,0.38836
1,0.61556,513.78608,6,0.18927,-0.1853,0.40277
1,0.61556,513.78608,7,0.10981,-0.16134,0.46167
1,0.61556,513.78608,8,0.09554,-0.17104,0.49373
1,0.61556,513.78608,9,-0.00594,-0.22866,0.47984
1,0.61556,513.78608,10,-0.09843,-0.24684,0.55023
1,0.61556,513.78608,11,-0.14865,-0.23198,0.59738
1,0.61556,513.78608,12,-0.23676,-0.18901,0.56953
1,0.61556,513.78608,13,-0.2987,-0.21383,0.53542
1,0.61556,513.78608,14,-0.30867,-0.24734,0.44678
1,0.61556,513.78608,15,-0.36472,-0.21465,0.37057
1,0.61556,513.78608,16,-0.38363,-0.22605,0.36027
1,0.61556,513.78608,17,-0.40812,-0.31094,0.27869
1,0.61556,513.78608,18,-0.32262,-0.32188,0.19769
1,0.61556,513.78608,19,-0.22581,-0.29555,0.10623
1,0.61556,513.78608,20,-0.17043,-0.25373,0.12728
1,0.61556,513.78608,21,-0.19115,-0.28889,0.11678
1,0.61556,513.78608,22,-0.11186,-0.22159,0.19145
1,0.61556,513.78608,23,-0.07992,-0.19784,0.16824
1,0.61556,513.78608,24,-0.02981,-0.20337,0.17666
1,0.61556,513.78608,25,0.0814,-0.19963,0.10327
1,0.61556,513.78608,26,0.10246,-0.17356,0.0886
1,0.61556,513.78608,27,0.12211,-0.2711,0.20096
1,0.61556,513.78608,28,0.13063,-0.24258,0.19676
1,0.61556,513.78608,29,0.22895,-0.16592,0.21879
1,0.61556,513.78608,30,0.27886,-0.13646,0.14037
1,0.61556,513.78608,31,0.32211,-0.20559,0.09821
1,0.61556,513.78608,32,0.30005,-0.26954,0.07396
1,0.61556,513.78608,33,0.35471,-0.25858,0.15618
1,0.61556,513.78608,34,0.38595,-0.25057,0.1482
1,0.61556,513.78608,35,0.32528,-0.27458,0.12477
1,0.61556,513.78608,36,0.37241,-0.25767,0.12767
1,0.61556,513.78608,37,0.39893,-0.30517,0.08803
1,0.61556,513.78608,38,0.38462,-0.29213,0.08895
1,0.61556,513.78608,39,0.38214,-0.24684,0.12571
1,0.61556,513.78608,40,0.33283,-0.25978,0.11982
1,0.61556,513.78608,41,0.29948,-0.18268,0.0927
1,0.61556,513.78608,42,0.32509,-0.20738,0.10887
1,0.61556,513.78608,43,0.36011,-0.30883,0.15904
1,0.61556,513.78608,44,0.33386,-0.22314,0.16376
1,0.61556,513.78608,45,0.36015,-0.26874,0.13806
1,0.61556,513.78608,46,0.35138,-0.27132,0.10608
1,0.61556,513.78608,47,0.33246,-0.24811,0.09999
1,0.61556,513.78608,48,0.38003,-0.30864,0.09999
1,0.61556,513.78608,49,0.39644,-0.23278,0.08941
1,0.61556,513.78608,50,0.39816,-0.19987,0.0922
1,0.61556,513.78608,51,0.32812,-0.23269,0.08395
1,0.61556,513.78608,52,0.36393,-0.25626,0.08213
1,0.61556,513.78608,53,0.28058,-0.25199,0.09762
1,0.61556,513.78608,54,0.26834,-0.16586,0.08638
2,0.48581,506.78443,1,0.37233,-0.13509,0.13942
2,0.48581,506.78443,2,0.33902,-0.13868,0.22402
2,0.48581,506.78443,3,0.32415,-0.14978,0.2654
2,0.48581,506.78443,4,0.33346,-0.13496,0.24901
2,0.48581,506.78443,5,0.25581,-0.13523,0.3741
2,0.48581,506.78443,6,0.20257,-0.18531,0.38862
2,0.48581,506.78443,7,0.123,-0.16135,0.44763
2,0.48581,506.78443,8,0.10863,-0.17105,0.47977
2,0.48581,506.78443,9,0.00705,-0.22868,0.46595
2,0.48581,506.78443,10,-0.08551,-0.24686,0.5364
2,0.48581,506.78443,11,-0.1358,-0.232,0.58359
2,0.48581,506.78443,12,-0.22399,-0.18902,0.5558
2,0.48581,506.78443,13,-0.28599,-0.21385,0.52174
2,0.48581,506.78443,14,-0.29602,-0.24736,0.43316
2,0.48581,506.78443,15,-0.35213,-0.21467,0.35702
2,0.48581,506.78443,16,-0.38255,-0.22618,0.35064
2,0.48581,506.78443,17,-0.40813,-0.31094,0.27072
2,0.48581,506.78443,18,-0.32264,-0.32187,0.18979
2,0.48581,506.78443,19,-0.22584,-0.29554,0.09841
2,0.48581,506.78443,20,-0.16858,-0.25375,0.12143
2,0.48581,506.78443,21,-0.18931,-0.2889,0.11095
2,0.48581,506.78443,22,-0.11002,-0.2216,0.18565
2,0.48581,506.78443,23,-0.07809,-0.19785,0.16246
2,0.48581,506.78443,24,-0.02799,-0.20338,0.1709
2,0.48581,506.78443,25,0.08302,-0.19964,0.10112
2,0.48581,506.78443,26,0.10414,-0.17357,0.07974
2,0.48581,506.78443,27,0.1238,-0.27111,0.19214
2,0.48581,506.78443,28,0.13232,-0.24259,0.18797
2,0.48581,506.78443,29,0.23063,-0.16593,0.21004
2,0.48581,506.78443,30,0.28053,-0.13647,0.13165
2,0.48581,506.78443,31,0.3237,-0.2056,0.09872
2,0.48581,506.78443,32,0.3016,-0.26955,0.07396
2,0.48581,506.78443,33,0.35626,-0.25859,0.15618
2,0.48581,506.78443,34,0.38717,-0.25058,0.14856
2,0.48581,506.78443,35,0.32646,-0.2746,0.12517
2,0.48581,506.78443,36,0.37358,-0.25768,0.12807
2,0.48581,506.78443,37,0.39893,-0.30518,0.08719
2,0.48581,506.78443,38,0.38483,-0.29214,0.08895
2,0.48581,506.78443,39,0.38235,-0.24685,0.12571
2,0.48581,506.78443,40,0.33303,-0.25979,0.11982
2,0.48581,506.78443,41,0.29992,-0.18269,0.09137
2,0.48581,506.78443,42,0.32552,-0.20739,0.10754
2,0.48581,506.78443,43,0.36054,-0.30884,0.15773
2,0.48581,506.78443,44,0.33429,-0.22315,0.16245
2,0.48581,506.78443,45,0.36058,-0.26875,0.13675
2,0.48581,506.78443,46,0.3518,-0.27133,0.10358
2,0.48581,506.78443,47,0.33289,-0.24812,0.09998
2,0.48581,506.78443,48,0.38045,-0.30865,0.10032
2,0.48581,506.78443,49,0.39648,-0.23279,0.08941
2,0.48581,506.78443,50,0.39817,-0.19988,0.0922
2,0.48581,506.78443,51,0.38437,-0.15991,0.06252
2,0.48581,506.78443,52,0.2925,-0.20495,0.11934
2,0.48581,506.78443,53,0.2871,-0.20374,0.15594
2,0.48581,506.78443,54,0.23073,-0.31271,0.26965
3,0.6262,514.22997,1,0.37232,-0.13509,0.15193
3,0.6262,514.22997,2,0.32409,-0.13868,0.23996
3,0.6262,514.22997,3,0.30937,-0.14977,0.28114
3,0.6262,514.22997,4,0.31883,-0.13495,0.26459
3,0.6262,514.22997,5,0.2413,-0.13523,0.38953
3,0.6262,514.22997,6,0.18819,-0.1853,0.40392
3,0.6262,514.22997,7,0.10873,-0.16134,0.46282
3,0.6262,514.22997,8,0.09447,-0.17104,0.49487
3,0.6262,514.22997,9,-0.007,-0.22866,0.48097
3,0.6262,514.22997,10,-0.09948,-0.24684,0.55136
3,0.6262,514.22997,11,-0.14969,-0.23198,0.5985
3,0.6262,514.22997,12,-0.2378,-0.189,0.57065
3,0.6262,514.22997,13,-0.29973,-0.21383,0.53654
3,0.6262,514.22997,14,-0.30969,-0.24733,0.44789
3,0.6262,514.22997,15,-0.36574,-0.21465,0.37167
3,0.6262,514.22997,16,-0.38177,-0.22605,0.36104
3,0.6262,514.22997,17,-0.40812,-0.31095,0.27934
3,0.6262,514.22997,18,-0.32262,-0.32189,0.19834
3,0.6262,514.22997,19,-0.2258,-0.29555,0.10687
3,0.6262,514.22997,20,-0.17058,-0.25373,0.12771
3,0.6262,514.22997,21,-0.19131,-0.28889,0.11721
3,0.6262,514.22997,22,-0.11201,-0.22159,0.19189
3,0.6262,514.22997,23,-0.08007,-0.19784,0.16867
3,0.6262,514.22997,24,-0.02996,-0.20337,0.17708
3,0.6262,514.22997,25,0.08125,-0.19963,0.10369
3,0.6262,514.22997,26,0.10232,-0.17356,0.08867
3,0.6262,514.22997,27,0.12197,-0.2711,0.20103
3,0.6262,514.22997,28,0.13049,-0.24258,0.19682
3,0.6262,514.22997,29,0.22881,-0.16592,0.21886
3,0.6262,514.22997,30,0.27872,-0.13646,0.14044
3,0.6262,514.22997,31,0.32198,-0.20559,0.09823
3,0.6262,514.22997,32,0.29992,-0.26954,0.07396
3,0.6262,514.22997,33,0.35459,-0.25858,0.15618
3,0.6262,514.22997,34,0.38586,-0.25057,0.14817
3,0.6262,514.22997,35,0.3252,-0.27458,0.12473
3,0.6262,514.22997,36,0.37232,-0.25766,0.12763
3,0.6262,514.22997,37,0.39893,-0.30517,0.0881
3,0.6262,514.22997,38,0.3846,-0.29213,0.08895
3,0.6262,514.22997,39,0.38212,-0.24684,0.12571
3,0.6262,514.22997,40,0.33281,-0.25978,0.11982
3,0.6262,514.22997,41,0.29945,-0.18268,0.09281
3,0.6262,514.22997,42,0.32505,-0.20738,0.10897
3,0.6262,514.22997,43,0.36007,-0.30883,0.15915
3,0.6262,514.22997,44,0.33383,-0.22314,0.16387
3,0.6262,514.22997,45,0.36012,-0.26874,0.13817
3,0.6262,514.22997,46,0.35135,-0.27132,0.10628
3,0.6262,514.22997,47,0.33243,-0.24811,0.09999
3,0.6262,514.22997,48,0.38,-0.30864,0.09999
3,0.6262,514.22997,49,0.39644,-0.23278,0.08941
3,0.6262,514.22997,50,0.39816,-0.19987,0.0922
3,0.6262,514.22997,51,0.37445,-0.22407,0.06847
3,0.6262,514.22997,52,0.34553,-0.20762,0.12094
3,0.6262,514.22997,53,0.30903,-0.198,0.06846
3,0.6262,514.22997,54,0.3365,-0.21936,0.06939
4,0.50024,512.63562,1,0.37232,-0.13509,0.1407
4,0.50024,512.63562,2,0.33748,-0.13868,0.22566
4,0.50024,512.63562,3,0.32263,-0.14978,0.26702
4,0.50024,512.63562,4,0.33196,-0.13496,0.25061
4,0.50024,512.63562,5,0.25431,-0.13523,0.37569
4,0.50024,512.63562,6,0.20109,-0.18531,0.3902
4,0.50024,512.63562,7,0.12153,-0.16135,0.4492
4,0.50024,512.63562,8,0.10717,-0.17105,0.48133
4,0.50024,512.63562,9,0.0056,-0.22868,0.46751
4,0.50024,512.63562,10,-0.08695,-0.24686,0.53795
4,0.50024,512.63562,11,-0.13724,-0.232,0.58514
4,0.50024,512.63562,12,-0.22542,-0.18902,0.55734
4,0.50024,512.63562,13,-0.28741,-0.21384,0.52327
4,0.50024,512.63562,14,-0.29743,-0.24735,0.43469
4,0.50024,512.63562,15,-0.35354,-0.21467,0.35853
4,0.50024,512.63562,16,-0.38232,-0.22618,0.35175
4,0.50024,512.63562,17,-0.40813,-0.31094,0.2716
4,0.50024,512.63562,18,-0.32264,-0.32188,0.19067
4,0.50024,512.63562,19,-0.22583,-0.29554,0.09928
4,0.50024,512.63562,20,-0.16878,-0.25375,0.12213
4,0.50024,512.63562,21,-0.18951,-0.2889,0.11165
4,0.50024,512.63562,22,-0.11022,-0.2216,0.18635
4,0.50024,512.63562,23,-0.07829,-0.19785,0.16315
4,0.50024,512.63562,24,-0.02819,-0.20338,0.17159
4,0.50024,512.63562,25,0.08282,-0.19964,0.10113
4,0.50024,512.63562,26,0.10396,-0.17357,0.08116
4,0.50024,512.63562,27,0.12361,-0.27111,0.19355
4,0.50024,512.63562,28,0.13213,-0.24259,0.18938
4,0.50024,512.63562,29,0.23044,-0.16593,0.21144
4,0.50024,512.63562,30,0.28034,-0.13647,0.13304
4,0.50024,512.63562,31,0.32352,-0.2056,0.09863
4,0.50024,512.63562,32,0.30143,-0.26955,0.07396
4,0.50024,512.63562,33,0.35609,-0.25859,0.15618
4,0.50024,512.63562,34,0.38702,-0.25058,0.14852
4,0.50024,512.63562,35,0.32632,-0.2746,0.12513
4,0.50024,512.63562,36,0.37344,-0.25768,0.12802
4,0.50024,512.63562,37,0.39893,-0.30518,0.08728
4,0.50024,512.63562,38,0.38481,-0.29214,0.08895
4,0.50024,512.63562,39,0.38233,-0.24685,0.12571
4,0.50024,512.63562,40,0.33301,-0.25979,0.11982
4,0.50024,512.63562,41,0.29987,-0.18269,0.09152
4,0.50024,512.63562,42,0.32547,-0.20739,0.10769
4,0.50024,512.63562,43,0.36049,-0.30884,0.15787
4,0.50024,512.63562,44,0.33424,-0.22315,0.1626
4,0.50024,512.63562,45,0.36053,-0.26875,0.1369
4,0.50024,512.63562,46,0.35175,-0.27133,0.10387
4,0.50024,512.63562,47,0.33284,-0.24812,0.09999
4,0.50024,512.63562,48,0.3804,-0.30865,0.10032
4,0.50024,512.63562,49,0.39646,-0.23279,0.08941
4,0.50024,512.63562,50,0.39816,-0.19988,0.0922
4,0.50024,512.63562,51,0.40724,-0.19114,0.09536
4,0.50024,512.63562,52,0.40974,-0.16262,0.09953
4,0.50024,512.63562,53,0.35062,-0.18231,0.16223
4,0.50024,512.63562,54,0.38639,-0.13016,0.09998
5,0.53108,516.90136,1,0.37232,-0.13509,0.14345
5,0.53108,516.90136,2,0.3342,-0.13868,0.22916
5,0.53108,516.90136,3,0.31938,-0.14978,0.27048
5,0.53108,516.90136,4,0.32874,-0.13496,0.25404
5,0.53108,516.90136,5,0.25112,-0.13523,0.37909
5,0.53108,516.90136,6,0.19792,-0.18531,0.39357
5,0.53108,516.90136,7,0.11838,-0.16135,0.45254
5,0.53108,516.90136,8,0.10405,-0.17105,0.48466
5,0.53108,516.90136,9,0.00249,-0.22867,0.47082
5,0.53108,516.90136,10,-0.09004,-0.24685,0.54125
5,0.53108,516.90136,11,-0.14031,-0.23199,0.58843
5,0.53108,516.90136,12,-0.22847,-0.18902,0.56061
