particle,elasticity,weight,frame,x,y,z
1,0.93368,212.2921,1,0.3279,0.26942,0.48181
1,0.93368,212.2921,2,0.24211,0.34112,0.77627
1,0.93368,212.2921,3,0.26358,0.36777,0.85102
1,0.93368,212.2921,4,0.21752,0.35959,0.81067
1,0.93368,212.2921,5,0.13422,0.40788,0.70623
1,0.93368,212.2921,6,0.12606,0.34484,0.59038
1,0.93368,212.2921,7,0.14789,0.31324,0.43561
1,0.93368,212.2921,8,0.13837,0.29601,0.23397
1,0.93368,212.2921,9,0.02075,0.28787,0.08422
1,0.93368,212.2921,10,0.01969,0.27684,0.17039
1,0.93368,212.2921,11,-0.02796,0.27894,0.19108
1,0.93368,212.2921,12,-0.06568,0.28159,0.2304
1,0.93368,212.2921,13,-0.08481,0.31959,0.35336
1,0.93368,212.2921,14,-0.06126,0.40172,0.39786
1,0.93368,212.2921,15,0.01415,0.40471,0.47354
1,0.93368,212.2921,16,0.03183,0.40501,0.59429
1,0.93368,212.2921,17,0.05494,0.40577,0.51786
1,0.93368,212.2921,18,0.05867,0.4059,0.52286
1,0.93368,212.2921,19,0.02191,0.33301,0.50625
1,0.93368,212.2921,20,-0.02424,0.40023,0.5411
1,0.93368,212.2921,21,-0.0295,0.34225,0.45616
1,0.93368,212.2921,22,-0.05046,0.25809,0.41845
1,0.93368,212.2921,23,-0.05321,0.16996,0.33267
1,0.93368,212.2921,24,-0.00751,0.15758,0.25463
2,0.93368,212.2921,1,0.3279,0.26942,0.48181
2,0.93368,212.2921,2,0.24211,0.34112,0.77627
2,0.93368,212.2921,3,0.26358,0.36777,0.85102
2,0.93368,212.2921,4,0.21752,0.35959,0.81067
2,0.93368,212.2921,5,0.13422,0.40788,0.70623
2,0.93368,212.2921,6,0.12606,0.34484,0.59038
2,0.93368,212.2921,7,0.14789,0.31324,0.43561
2,0.93368,212.2921,8,0.13837,0.29601,0.23397
2,0.93368,212.2921,9,0.02075,0.28787,0.08422
2,0.93368,212.2921,10,0.01969,0.27684,0.17039
2,0.93368,212.2921,11,-0.02796,0.27894,0.19108
2,0.93368,212.2921,12,-0.06568,0.28159,0.2304
2,0.93368,212.2921,13,-0.08481,0.31959,0.35336
2,0.93368,212.2921,14,-0.06126,0.40172,0.39786
2,0.93368,212.2921,15,0.01415,0.40471,0.47354
2,0.93368,212.2921,16,0.03183,0.40501,0.59429
2,0.93368,212.2921,17,0.05494,0.40577,0.51786
2,0.93368,212.2921,18,0.05867,0.4059,0.52286
2,0.93368,212.2921,19,0.02191,0.33301,0.50625
2,0.93368,212.2921,20,-0.02424,0.40023,0.5411
2,0.93368,212.2921,21,-0.0295,0.34225,0.45616
2,0.93368,212.2921,22,-0.05046,0.25809,0.41845
2,0.93368,212.2921,23,-0.05321,0.16996,0.33267
2,0.93368,212.2921,24,-0.00751,0.15758,0.25463
3,0.93368,212.2921,1,0.3279,0.26942,0.48181
3,0.93368,212.2921,2,0.24211,0.34112,0.77627
3,0.93368,212.2921,3,0.26358,0.36777,0.85102
3,0.93368,212.2921,4,0.21752,0.35959,0.81067
3,0.93368,212.2921,5,0.13422,0.40788,0.70623
3,0.93368,212.2921,6,0.12606,0.34484,0.59038
3,0.93368,212.2921,7,0.14789,0.31324,0.43561
3,0.93368,212.2921,8,0.13837,0.29601,0.23397
3,0.93368,212.2921,9,0.02075,0.28787,0.08422
3,0.93368,212.2921,10,0.01969,0.27684,0.17039
3,0.93368,212.2921,11,-0.02796,0.27894,0.19108
3,0.93368,212.2921,12,-0.06568,0.28159,0.2304
3,0.93368,212.2921,13,-0.08481,0.31959,0.35336
3,0.93368,212.2921,14,-0.06126,0.40172,0.39786
3,0.93368,212.2921,15,0.01415,0.40471,0.47354
3,0.93368,212.2921,16,0.03183,0.40501,0.59429
3,0.93368,212.2921,17,0.05494,0.40577,0.51786
3,0.93368,212.2921,18,0.05867,0.4059,0.52286
3,0.93368,212.2921,19,0.02191,0.33301,0.50625
3,0.93368,212.2921,20,-0.02424,0.40023,0.5411
3,0.93368,212.2921,21,-0.0295,0.34225,0.45616
3,0.93368,212.2921,22,-0.05046,0.25809,0.41845
3,0.93368,212.2921,23,-0.05321,0.16996,0.33267
3,0.93368,212.2921,24,-0.00751,0.15758,0.25463
4,0.74367,210.88305,1,0.34098,0.27007,0.48501
4,0.74367,210.88305,2,0.25664,0.34184,0.77983
4,0.74367,210.88305,3,0.2758,0.37225,0.86081
4,0.74367,210.88305,4,0.22865,0.36353,0.82711
4,0.74367,210.88305,5,0.14547,0.40787,0.7234
4,0.74367,210.88305,6,0.13717,0.34479,0.60732
4,0.74367,210.88305,7,0.15885,0.31316,0.45231
4,0.74367,210.88305,8,0.14918,0.29589,0.25041
4,0.74367,210.88305,9,0.0314,0.28772,0.1004
4,0.74367,210.88305,10,0.02516,0.27548,0.14703
4,0.74367,210.88305,11,-0.02256,0.27757,0.16792
4,0.74367,210.88305,12,-0.06033,0.28021,0.20741
4,0.74367,210.88305,13,-0.07951,0.31819,0.33052
4,0.74367,210.88305,14,-0.05606,0.40171,0.37548
4,0.74367,210.88305,15,0.01937,0.4047,0.45128
4,0.74367,210.88305,16,0.03707,0.405,0.57214
4,0.74367,210.88305,17,0.06032,0.40577,0.49652
4,0.74367,210.88305,18,0.06395,0.4059,0.50173
4,0.74367,210.88305,19,0.02717,0.33303,0.48521
4,0.74367,210.88305,20,-0.01899,0.40026,0.52017
4,0.74367,210.88305,21,-0.02425,0.34231,0.43535
4,0.74367,210.88305,22,-0.04522,0.25817,0.39779
4,0.74367,210.88305,23,-0.04798,0.17006,0.31218
4,0.74367,210.88305,24,-0.08306,0.10077,0.18717
5,0.93368,212.2921,1,0.3279,0.26942,0.48181
5,0.93368,212.2921,2,0.24211,0.34112,0.77627
5,0.93368,212.2921,3,0.26358,0.36777,0.85102
5,0.93368,212.2921,4,0.21752,0.35959,0.81067
5,0.93368,212.2921,5,0.13422,0.40788,0.70623
5,0.93368,212.2921,6,0.12606,0.34484,0.59038
5,0.93368,212.2921,7,0.14789,0.31324,0.43561
5,0.93368,212.2921,8,0.13837,0.29601,0.23397
5,0.93368,212.2921,9,0.02075,0.28787,0.08422
5,0.93368,212.2921,10,0.01969,0.27684,0.17039
5,0.93368,212.2921,11,-0.02796,0.27894,0.19108
5,0.93368,212.2921,12,-0.06568,0.28159,0.2304
5,0.93368,212.2921,13,-0.08481,0.31959,0.35336
5,0.93368,212.2921,14,-0.06126,0.40172,0.39786
5,0.93368,212.2921,15,0.01415,0.40471,0.47354
5,0.93368,212.2921,16,0.03183,0.40501,0.59429
5,0.93368,212.2921,17,0.05494,0.40577,0.51786
5,0.93368,212.2921,18,0.05867,0.4059,0.52286
5,0.93368,212.2921,19,0.02191,0.33301,0.50625
5,0.93368,212.2921,20,-0.02424,0.40023,0.5411
5,0.93368,212.2921,21,-0.0295,0.34225,0.45616
5,0.93368,212.2921,22,-0.05046,0.25809,0.41845
5,0.93368,212.2921,23,-0.05321,0.16996,0.33267
5,0.93368,212.2921,24,-0.00751,0.15758,0.25463
6,0.8539,209.39404,1,0.33339,0.2697,0.48315
6,0.8539,209.39404,2,0.24821,0.34143,0.77776
6,0.8539,209.39404,3,0.2687,0.36963,0.85508
6,0.8539,209.39404,4,0.22218,0.36122,0.81748
6,0.8539,209.39404,5,0.13893,0.40788,0.71334
6,0.8539,209.39404,6,0.1307,0.34482,0.59739
6,0.8539,209.39404,7,0.15247,0.31321,0.44252
6,0.8539,209.39404,8,0.14288,0.29596,0.24076
6,0.8539,209.39404,9,0.0252,0.28781,0.09091
6,0.8539,209.39404,10,0.02199,0.27628,0.16026
6,0.8539,209.39404,11,-0.0257,0.27838,0.18104
6,0.8539,209.39404,12,-0.06344,0.28103,0.22045
6,0.8539,209.39404,13,-0.08259,0.31902,0.34347
6,0.8539,209.39404,14,-0.05909,0.40172,0.38817
6,0.8539,209.39404,15,0.01633,0.40471,0.4639
6,0.8539,209.39404,16,0.03401,0.405,0.5847
6,0.8539,209.39404,17,0.05723,0.40577,0.5084
6,0.8539,209.39404,18,0.06091,0.4059,0.51354
6,0.8539,209.39404,19,0.02414,0.33302,0.49697
6,0.8539,209.39404,20,-0.02201,0.40024,0.53186
6,0.8539,209.39404,21,-0.02727,0.34227,0.44697
6,0.8539,209.39404,22,-0.04824,0.25812,0.40932
6,0.8539,209.39404,23,-0.02856,0.29495,0.2828
6,0.8539,209.39404,24,-0.0312,0.19531,0.18335
7,0.93368,212.2921,1,0.3279,0.26942,0.48181
7,0.93368,212.2921,2,0.24211,0.34112,0.77627
7,0.93368,212.2921,3,0.26358,0.36777,0.85102
7,0.93368,212.2921,4,0.21752,0.35959,0.81067
7,0.93368,212.2921,5,0.13422,0.40788,0.70623
7,0.93368,212.2921,6,0.12606,0.34484,0.59038
7,0.93368,212.2921,7,0.14789,0.31324,0.43561
7,0.93368,212.2921,8,0.13837,0.29601,0.23397
7,0.93368,212.2921,9,0.02075,0.28787,0.08422
7,0.93368,212.2921,10,0.01969,0.27684,0.17039
7,0.93368,212.2921,11,-0.02796,0.27894,0.19108
7,0.93368,212.2921,12,-0.06568,0.28159,0.2304
7,0.93368,212.2921,13,-0.08481,0.31959,0.35336
7,0.93368,212.2921,14,-0.06126,0.40172,0.39786
7,0.93368,212.2921,15,0.01415,0.40471,0.47354
7,0.93368,212.2921,16,0.03183,0.40501,0.59429
7,0.93368,212.2921,17,0.05494,0.40577,0.51786
7,0.93368,212.2921,18,0.05867,0.4059,0.52286
7,0.93368,212.2921,19,0.02191,0.33301,0.50625
7,0.93368,212.2921,20,-0.02424,0.40023,0.5411
7,0.93368,212.2921,21,-0.0295,0.34225,0.45616
7,0.93368,212.2921,22,-0.05046,0.25809,0.41845
7,0.93368,212.2921,23,-0.05321,0.16996,0.33267
7,0.93368,212.2921,24,-0.00751,0.15758,0.25463
8,0.93368,212.2921,1,0.3279,0.26942,0.48181
8,0.93368,212.2921,2,0.24211,0.34112,0.77627
8,0.93368,212.2921,3,0.26358,0.36777,0.85102
8,0.93368,212.2921,4,0.21752,0.35959,0.81067
8,0.93368,212.2921,5,0.13422,0.40788,0.70623
8,0.93368,212.2921,6,0.12606,0.34484,0.59038
8,0.93368,212.2921,7,0.14789,0.31324,0.43561
8,0.93368,212.2921,8,0.13837,0.29601,0.23397
8,0.93368,212.2921,9,0.02075,0.28787,0.08422
8,0.93368,212.2921,10,0.01969,0.27684,0.17039
8,0.93368,212.2921,11,-0.02796,0.27894,0.19108
8,0.93368,212.2921,12,-0.06568,0.28159,0.2304
8,0.93368,212.2921,13,-0.08481,0.31959,0.35336
8,0.93368,212.2921,14,-0.06126,0.40172,0.39786
8,0.93368,212.2921,15,0.01415,0.40471,0.47354
8,0.93368,212.2921,16,0.03183,0.40501,0.59429
8,0.93368,212.2921,17,0.05494,0.40577,0.51786
8,0.93368,212.2921,18,0.05867,0.4059,0.52286
8,0.93368,212.2921,19,0.02191,0.33301,0.50625
8,0.93368,212.2921,20,-0.02424,0.40023,0.5411
8,0.93368,212.2921,21,-0.0295,0.34225,0.45616
8,0.93368,212.2921,22,-0.05046,0.25809,0.41845
8,0.93368,212.2921,23,-0.05321,0.16996,0.33267
8,0.93368,212.2921,24,-0.00751,0.15758,0.25463
9,0.74367,210.88305,1,0.34098,0.27007,0.48501
9,0.74367,210.88305,2,0.25664,0.34184,0.77983
9,0.74367,210.88305,3,0.2758,0.37225,0.86081
9,0.74367,210.88305,4,0.22865,0.36353,0.82711
9,0.74367,210.88305,5,0.14547,0.40787,0.7234
9,0.74367,210.88305,6,0.13717,0.34479,0.60732
9,0.74367,210.88305,7,0.15885,0.31316,0.45231
9,0.74367,210.88305,8,0.14918,0.29589,0.25041
9,0.74367,210.88305,9,0.0314,0.28772,0.1004
9,0.74367,210.88305,10,0.02516,0.27548,0.14703
9,0.74367,210.88305,11,-0.02256,0.27757,0.16792
9,0.74367,210.88305,12,-0.06033,0.28021,0.20741
9,0.74367,210.88305,13,-0.07951,0.31819,0.33052
9,0.74367,210.88305,14,-0.05606,0.40171,0.37548
9,0.74367,210.88305,15,0.01937,0.4047,0.45128
9,0.74367,210.88305,16,0.03707,0.405,0.57214
9,0.74367,210.88305,17,0.06032,0.40577,0.49652
