particle,elasticity,weight,frame,x,y,z
1,0.89164,357.97526,1,-0.16029,-0.3545,0.79988
1,0.89164,357.97526,2,-0.021,-0.33126,0.73151
1,0.89164,357.97526,3,0.09553,-0.33281,0.61657
1,0.89164,357.97526,4,0.24258,-0.26865,0.44472
1,0.89164,357.97526,5,0.38358,-0.18892,0.26877
1,0.89164,357.97526,6,0.36682,-0.15076,0.13292
1,0.89164,357.97526,7,0.35062,-0.03949,0.11613
1,0.89164,357.97526,8,0.37434,0.02482,0.16556
1,0.89164,357.97526,9,0.24924,0.08604,0.14825
1,0.89164,357.97526,10,0.17732,0.19507,0.18012
1,0.89164,357.97526,11,0.16901,0.28835,0.28897
1,0.89164,357.97526,12,0.08292,0.29307,0.35928
1,0.89164,357.97526,13,0.00901,0.38493,0.37103
1,0.89164,357.97526,14,0.01553,0.3196,0.3962
1,0.89164,357.97526,15,-0.13325,0.25274,0.37485
1,0.89164,357.97526,16,-0.1755,0.26747,0.40819
1,0.89164,357.97526,17,-0.29965,0.23259,0.38844
1,0.89164,357.97526,18,-0.35479,0.19227,0.40293
1,0.89164,357.97526,19,-0.36427,0.17685,0.42059
1,0.89164,357.97526,20,-0.38248,0.14341,0.46008
1,0.89164,357.97526,21,-0.38637,0.04905,0.3592
1,0.89164,357.97526,22,-0.36583,0.01121,0.40792
1,0.89164,357.97526,23,-0.27673,-0.06495,0.41146
1,0.89164,357.97526,24,-0.17799,-0.09492,0.31606
1,0.89164,357.97526,25,-0.11767,-0.08026,0.23743
1,0.89164,357.97526,26,-0.11972,-0.08405,0.208
1,0.89164,357.97526,27,-0.15093,-0.13948,0.09715
1,0.89164,357.97526,28,-0.0912,-0.17113,0.14039
1,0.89164,357.97526,29,-0.07179,-0.2497,0.17807
1,0.89164,357.97526,30,-0.02125,-0.27995,0.16915
1,0.89164,357.97526,31,0.0217,-0.31233,0.20564
1,0.89164,357.97526,32,0.09163,-0.37579,0.22073
1,0.89164,357.97526,33,0.11029,-0.37266,0.20713
1,0.89164,357.97526,34,0.22392,-0.36661,0.24482
1,0.89164,357.97526,35,0.22042,-0.38566,0.30746
