particle,elasticity,weight,frame,x,y,z
1,0.92414,185.79053,1,0.17091,0.13261,0.89679
1,0.92414,185.79053,2,0.11004,0.05896,0.76416
1,0.92414,185.79053,3,0.06639,-0.03144,0.81124
1,0.92414,185.79053,4,-0.01106,-0.02624,0.71157
1,0.92414,185.79053,5,-0.05942,-0.09804,0.50781
1,0.92414,185.79053,6,-0.11837,-0.07305,0.38062
1,0.92414,185.79053,7,-0.14689,-0.06278,0.17541
1,0.92414,185.79053,8,-0.22162,-0.07829,0.15606
1,0.92414,185.79053,9,-0.10853,-0.08274,0.26851
1,0.92414,185.79053,10,-0.16156,-0.06303,0.26865
1,0.92414,185.79053,11,-0.24477,-0.09893,0.16664
1,0.92414,185.79053,12,-0.20475,-0.04571,0.20555
1,0.92414,185.79053,13,-0.19842,-0.0371,0.20698
1,0.92414,185.79053,14,-0.21216,-0.00851,0.19399
1,0.92414,185.79053,15,-0.20056,-0.04736,0.23022
1,0.92414,185.79053,16,-0.23025,-0.12198,0.25835
1,0.92414,185.79053,17,-0.22664,-0.11754,0.26183
1,0.92414,185.79053,18,-0.23247,-0.08896,0.30543
1,0.92414,185.79053,19,-0.17084,-0.03032,0.21629
1,0.92414,185.79053,20,-0.16958,-0.02134,0.23811
1,0.92414,185.79053,21,-0.18257,0.0218,0.1475
1,0.92414,185.79053,22,-0.10844,0.12023,0.0996
1,0.92414,185.79053,23,-0.09759,0.13163,0.1547
1,0.92414,185.79053,24,-0.0932,0.02237,0.17985
1,0.92414,185.79053,25,-0.1381,-0.01758,0.22778
2,0.8955,186.76798,1,0.17091,0.13261,0.89717
2,0.8955,186.76798,2,0.11003,0.05896,0.76758
2,0.8955,186.76798,3,0.06638,-0.03145,0.81462
2,0.8955,186.76798,4,-0.01108,-0.02625,0.71491
2,0.8955,186.76798,5,-0.05945,-0.09805,0.5111
2,0.8955,186.76798,6,-0.11841,-0.07307,0.38385
2,0.8955,186.76798,7,-0.14694,-0.0628,0.17859
2,0.8955,186.76798,8,-0.22167,-0.07831,0.15372
2,0.8955,186.76798,9,-0.10857,-0.08277,0.26345
2,0.8955,186.76798,10,-0.16161,-0.06306,0.26364
2,0.8955,186.76798,11,-0.24483,-0.09896,0.16166
2,0.8955,186.76798,12,-0.20481,-0.04575,0.20059
2,0.8955,186.76798,13,-0.19848,-0.03713,0.20204
2,0.8955,186.76798,14,-0.21223,-0.00854,0.18907
2,0.8955,186.76798,15,-0.20063,-0.0474,0.22532
2,0.8955,186.76798,16,-0.23032,-0.12201,0.25346
2,0.8955,186.76798,17,-0.2267,-0.11758,0.25696
2,0.8955,186.76798,18,-0.23253,-0.08899,0.30058
2,0.8955,186.76798,19,-0.1709,-0.03034,0.21147
2,0.8955,186.76798,20,-0.16963,-0.02136,0.23332
2,0.8955,186.76798,21,-0.18262,0.02178,0.14275
2,0.8955,186.76798,22,-0.10834,0.12028,0.10878
2,0.8955,186.76798,23,-0.09764,0.1316,0.13758
2,0.8955,186.76798,24,-0.09327,0.02233,0.1628
2,0.8955,186.76798,25,-0.14384,0.02332,0.11211
3,0.91768,186.48425,1,0.17091,0.13261,0.89687
3,0.91768,186.48425,2,0.11003,0.05896,0.76493
3,0.91768,186.48425,3,0.06639,-0.03144,0.812
3,0.91768,186.48425,4,-0.01107,-0.02624,0.71232
3,0.91768,186.48425,5,-0.05943,-0.09804,0.50856
3,0.91768,186.48425,6,-0.11838,-0.07306,0.38135
3,0.91768,186.48425,7,-0.1469,-0.06278,0.17613
3,0.91768,186.48425,8,-0.22163,-0.07829,0.15553
3,0.91768,186.48425,9,-0.10854,-0.08275,0.26736
3,0.91768,186.48425,10,-0.16157,-0.06304,0.26752
3,0.91768,186.48425,11,-0.24478,-0.09894,0.16551
3,0.91768,186.48425,12,-0.20476,-0.04572,0.20443
3,0.91768,186.48425,13,-0.19844,-0.03711,0.20586
3,0.91768,186.48425,14,-0.21218,-0.00852,0.19287
3,0.91768,186.48425,15,-0.20057,-0.04737,0.22911
3,0.91768,186.48425,16,-0.23027,-0.12199,0.25724
3,0.91768,186.48425,17,-0.22665,-0.11755,0.26073
3,0.91768,186.48425,18,-0.23249,-0.08896,0.30433
3,0.91768,186.48425,19,-0.17086,-0.03032,0.2152
3,0.91768,186.48425,20,-0.16959,-0.02134,0.23702
3,0.91768,186.48425,21,-0.18258,0.0218,0.14642
3,0.91768,186.48425,22,-0.10845,0.12022,0.09875
3,0.91768,186.48425,23,-0.0976,0.13163,0.15555
3,0.91768,186.48425,24,-0.09321,0.02237,0.18069
3,0.91768,186.48425,25,-0.04842,0.06971,0.2427
4,0.78291,184.37022,1,0.17091,0.13261,0.89868
4,0.78291,184.37022,2,0.11001,0.05895,0.78105
4,0.78291,184.37022,3,0.06633,-0.03148,0.82793
4,0.78291,184.37022,4,-0.01117,-0.02629,0.72805
4,0.78291,184.37022,5,-0.05956,-0.09812,0.52406
4,0.78291,184.37022,6,-0.11855,-0.07315,0.39662
4,0.78291,184.37022,7,-0.14711,-0.0629,0.19116
4,0.78291,184.37022,8,-0.22183,-0.0784,0.14508
4,0.78291,184.37022,9,-0.10874,-0.08286,0.2444
4,0.78291,184.37022,10,-0.1618,-0.06316,0.24471
4,0.78291,184.37022,11,-0.24503,-0.09908,0.14284
4,0.78291,184.37022,12,-0.20503,-0.04587,0.18186
4,0.78291,184.37022,13,-0.19872,-0.03726,0.18338
4,0.78291,184.37022,14,-0.21247,-0.00867,0.17047
4,0.78291,184.37022,15,-0.20086,-0.04753,0.20677
4,0.78291,184.37022,16,-0.23054,-0.12214,0.23498
4,0.78291,184.37022,17,-0.22691,-0.11769,0.23856
4,0.78291,184.37022,18,-0.23272,-0.08909,0.28228
4,0.78291,184.37022,19,-0.17107,-0.03044,0.19328
4,0.78291,184.37022,20,-0.16977,-0.02144,0.21526
4,0.78291,184.37022,21,-0.18274,0.02171,0.12484
4,0.78291,184.37022,22,-0.10831,0.1203,0.11365
4,0.78291,184.37022,23,-0.09775,0.13154,0.14186
4,0.78291,184.37022,24,-0.01978,0.0781,0.21216
