particle,elasticity,weight,frame,x,y,z
1,0.53005,50.95868,1,-0.38793,0.09015,0.35182
1,0.53005,50.95868,2,-0.40364,0.29525,0.13365
1,0.53005,50.95868,3,-0.36688,0.3827,0.15828
1,0.53005,50.95868,4,-0.34697,0.39838,0.1827
1,0.53005,50.95868,5,-0.35439,0.40483,0.19896
2,0.40159,40.57067,1,-0.38171,0.09425,0.27693
2,0.40159,40.57067,2,-0.38329,0.32638,0.10495
2,0.40159,40.57067,3,-0.40918,0.38564,0.16202
2,0.40159,40.57067,4,-0.24137,0.4099,0.1542
2,0.40159,40.57067,5,-0.28683,0.36872,0.12982
3,0.16945,45.55951,1,-0.38771,0.0834,0.25467
3,0.16945,45.55951,2,-0.34982,0.3288,0.09182
3,0.16945,45.55951,3,-0.3869,0.38784,0.14028
3,0.16945,45.55951,4,-0.35454,0.36009,0.1373
3,0.16945,45.55951,5,-0.37958,0.39544,0.15536
4,0.16945,45.55951,1,-0.38771,0.0834,0.25467
4,0.16945,45.55951,2,-0.34982,0.3288,0.09182
4,0.16945,45.55951,3,-0.3869,0.38784,0.14028
4,0.16945,45.55951,4,-0.35454,0.36009,0.1373
4,0.16945,45.55951,5,-0.37958,0.39544,0.15536
5,0.53005,50.95868,1,-0.38793,0.09015,0.35182
5,0.53005,50.95868,2,-0.40364,0.29525,0.13365
5,0.53005,50.95868,3,-0.36688,0.3827,0.15828
5,0.53005,50.95868,4,-0.34697,0.39838,0.1827
5,0.53005,50.95868,5,-0.35439,0.40483,0.19896
6,0.16945,45.55951,1,-0.38771,0.0834,0.25467
6,0.16945,45.55951,2,-0.34982,0.3288,0.09182
6,0.16945,45.55951,3,-0.3869,0.38784,0.14028
6,0.16945,45.55951,4,-0.35454,0.36009,0.1373
6,0.16945,45.55951,5,-0.37958,0.39544,0.15536
7,0.53005,50.95868,1,-0.38793,0.09015,0.35182
7,0.53005,50.95868,2,-0.40364,0.29525,0.13365
7,0.53005,50.95868,3,-0.36688,0.3827,0.15828
7,0.53005,50.95868,4,-0.34697,0.39838,0.1827
7,0.53005,50.95868,5,-0.35439,0.40483,0.19896
8,0.16945,45.55951,1,-0.38771,0.0834,0.25467
8,0.16945,45.55951,2,-0.34982,0.3288,0.09182
8,0.16945,45.55951,3,-0.3869,0.38784,0.14028
8,0.16945,45.55951,4,-0.35454,0.36009,0.1373
8,0.16945,45.55951,5,-0.37958,0.39544,0.15536
9,0.53005,50.95868,1,-0.38793,0.09015,0.35182
9,0.53005,50.95868,2,-0.40364,0.29525,0.13365
9,0.53005,50.95868,3,-0.36688,0.3827,0.15828
9,0.53005,50.95868,4,-0.34697,0.39838,0.1827
9,0.53005,50.95868,5,-0.35439,0.40483,0.19896
10,0.53997,47.69341,1,-0.3877,0.09011,0.35187
10,0.53997,47.69341,2,-0.40342,0.29521,0.13369
10,0.53997,47.69341,3,-0.3667,0.38248,0.15925
10,0.53997,47.69341,4,-0.34682,0.39838,0.18368
10,0.53997,47.69341,5,-0.25676,0.38824,0.14231
11,0.44614,50.78489,1,-0.38985,0.09047,0.35146
11,0.44614,50.78489,2,-0.40436,0.29537,0.13353
11,0.44614,50.78489,3,-0.36747,0.38478,0.15009
11,0.44614,50.78489,4,-0.34745,0.39837,0.1743
11,0.44614,50.78489,5,-0.33651,0.41456,0.22711
12,0.16945,43.18991,1,-0.38771,0.0834,0.25467
12,0.16945,43.18991,2,-0.34982,0.3288,0.09182
12,0.16945,43.18991,3,-0.3869,0.38784,0.14028
12,0.16945,43.18991,4,-0.35454,0.36009,0.1373
12,0.16945,43.18991,5,-0.41025,0.36017,0.13173
13,0.16945,45.55951,1,-0.38771,0.0834,0.25467
13,0.16945,45.55951,2,-0.34982,0.3288,0.09182
13,0.16945,45.55951,3,-0.3869,0.38784,0.14028
13,0.16945,45.55951,4,-0.35454,0.36009,0.1373
13,0.16945,45.55951,5,-0.37958,0.39544,0.15536
14,0.44614,50.78489,1,-0.38985,0.09047,0.35146
14,0.44614,50.78489,2,-0.40436,0.29537,0.13353
14,0.44614,50.78489,3,-0.36747,0.38478,0.15009
14,0.44614,50.78489,4,-0.34745,0.39837,0.1743
14,0.44614,50.78489,5,-0.33651,0.41456,0.22711
15,0.53005,50.95868,1,-0.38793,0.09015,0.35182
15,0.53005,50.95868,2,-0.40364,0.29525,0.13365
15,0.53005,50.95868,3,-0.36688,0.3827,0.15828
15,0.53005,50.95868,4,-0.34697,0.39838,0.1827
15,0.53005,50.95868,5,-0.35439,0.40483,0.19896
16,0.40159,40.57067,1,-0.38171,0.09425,0.27693
16,0.40159,40.57067,2,-0.38329,0.32638,0.10495
16,0.40159,40.57067,3,-0.40918,0.38564,0.16202
16,0.40159,40.57067,4,-0.24137,0.4099,0.1542
16,0.40159,40.57067,5,-0.28683,0.36872,0.12982
17,0.16945,45.55951,1,-0.38771,0.0834,0.25467
17,0.16945,45.55951,2,-0.34982,0.3288,0.09182
17,0.16945,45.55951,3,-0.3869,0.38784,0.14028
17,0.16945,45.55951,4,-0.35454,0.36009,0.1373
17,0.16945,45.55951,5,-0.37958,0.39544,0.15536
18,0.31895,46.64895,1,-0.39364,0.01373,0.40461
18,0.31895,46.64895,2,-0.41287,0.23147,0.10179
18,0.31895,46.64895,3,-0.36964,0.38623,0.15101
18,0.31895,46.64895,4,-0.35733,0.39375,0.17849
18,0.31895,46.64895,5,-0.25731,0.39617,0.25925
19,0.40159,40.57067,1,-0.38171,0.09425,0.27693
19,0.40159,40.57067,2,-0.38329,0.32638,0.10495
19,0.40159,40.57067,3,-0.40918,0.38564,0.16202
19,0.40159,40.57067,4,-0.24137,0.4099,0.1542
19,0.40159,40.57067,5,-0.28683,0.36872,0.12982
20,0.53005,50.95868,1,-0.38793,0.09015,0.35182
20,0.53005,50.95868,2,-0.40364,0.29525,0.13365
20,0.53005,50.95868,3,-0.36688,0.3827,0.15828
20,0.53005,50.95868,4,-0.34697,0.39838,0.1827
20,0.53005,50.95868,5,-0.35439,0.40483,0.19896
