particle,elasticity,weight,frame,x,y,z
1,0.70911,290.49293,1,-0.14355,-0.14723,0.7604
1,0.70911,290.49293,2,-0.03779,-0.28174,0.84242
1,0.70911,290.49293,3,-0.03505,-0.38455,0.78496
1,0.70911,290.49293,4,0.05488,-0.37124,0.675
1,0.70911,290.49293,5,0.15949,-0.36822,0.50696
1,0.70911,290.49293,6,0.12951,-0.39422,0.36423
1,0.70911,290.49293,7,0.12505,-0.40012,0.18108
1,0.70911,290.49293,8,0.16419,-0.36144,0.14096
1,0.70911,290.49293,9,0.198,-0.27766,0.12393
1,0.70911,290.49293,10,0.12139,-0.21595,0.16814
1,0.70911,290.49293,11,0.12362,-0.14804,0.26662
1,0.70911,290.49293,12,0.16151,-0.21173,0.2817
1,0.70911,290.49293,13,0.13781,-0.14562,0.40041
1,0.70911,290.49293,14,0.16071,-0.14975,0.38852
1,0.70911,290.49293,15,0.144,-0.09032,0.41722
1,0.70911,290.49293,16,0.16015,-0.05778,0.45079
1,0.70911,290.49293,17,0.18581,0.04328,0.47518
1,0.70911,290.49293,18,0.21198,0.03245,0.53249
1,0.70911,290.49293,19,0.1888,0.10174,0.4681
1,0.70911,290.49293,20,0.21663,0.10787,0.52368
1,0.70911,290.49293,21,0.18474,0.17456,0.49647
1,0.70911,290.49293,22,0.10643,0.19886,0.38511
1,0.70911,290.49293,23,0.11488,0.26665,0.39
1,0.70911,290.49293,24,0.19064,0.2831,0.27327
1,0.70911,290.49293,25,0.1344,0.2974,0.27629
1,0.70911,290.49293,26,0.10374,0.30138,0.21788
1,0.70911,290.49293,27,0.07269,0.28471,0.13364
1,0.70911,290.49293,28,0.12562,0.3449,0.11188
1,0.70911,290.49293,29,0.08049,0.36325,0.2385
1,0.70911,290.49293,30,0.06665,0.38976,0.36357
1,0.70911,290.49293,31,0.02441,0.38839,0.36062
1,0.70911,290.49293,32,-0.07735,0.34029,0.31848
1,0.70911,290.49293,33,-0.06786,0.32689,0.24737
1,0.70911,290.49293,34,-0.14482,0.39001,0.19994
1,0.70911,290.49293,35,-0.14742,0.40711,0.19113
1,0.70911,290.49293,36,-0.18763,0.41869,0.20734
1,0.70911,290.49293,37,-0.17404,0.38704,0.26701
1,0.70911,290.49293,38,-0.14406,0.33979,0.26973
1,0.70911,290.49293,39,-0.10204,0.2262,0.24563
