particle,elasticity,weight,frame,x,y,z
1,0.78187,203.95734,1,-0.02277,0.12316,0.13207
1,0.78187,203.95734,2,-0.0281,0.20013,0.22096
1,0.78187,203.95734,3,0.0487,0.3156,0.2852
1,0.78187,203.95734,4,0.11169,0.38671,0.29779
1,0.78187,203.95734,5,0.10715,0.39379,0.40454
1,0.78187,203.95734,6,0.09387,0.4012,0.49717
1,0.78187,203.95734,7,0.14532,0.40512,0.49969
1,0.78187,203.95734,8,0.19802,0.38565,0.62027
1,0.78187,203.95734,9,0.18235,0.3706,0.75833
1,0.78187,203.95734,10,0.20743,0.35844,0.78938
1,0.78187,203.95734,11,0.25802,0.34832,0.83304
1,0.78187,203.95734,12,0.32305,0.23059,0.8859
1,0.78187,203.95734,13,0.36724,0.18108,0.86861
1,0.78187,203.95734,14,0.38626,0.1222,0.84288
1,0.78187,203.95734,15,0.38918,0.08299,0.75209
1,0.78187,203.95734,16,0.39126,0.08775,0.68141
1,0.78187,203.95734,17,0.35112,0.07621,0.60823
1,0.78187,203.95734,18,0.31652,-0.02209,0.53932
1,0.78187,203.95734,19,0.29966,-0.0169,0.45939
1,0.78187,203.95734,20,0.33535,-0.11464,0.28449
1,0.78187,203.95734,21,0.37493,-0.10489,0.18217
1,0.78187,203.95734,22,0.40228,-0.10234,0.13374
2,0.75602,199.43396,1,-0.02277,0.12316,0.13059
2,0.75602,199.43396,2,-0.0281,0.20014,0.21765
2,0.75602,199.43396,3,0.0487,0.31561,0.28192
2,0.75602,199.43396,4,0.11171,0.38682,0.29464
2,0.75602,199.43396,5,0.10716,0.39379,0.40224
2,0.75602,199.43396,6,0.09389,0.40119,0.49491
2,0.75602,199.43396,7,0.14534,0.40512,0.49744
2,0.75602,199.43396,8,0.19804,0.38564,0.61804
2,0.75602,199.43396,9,0.18237,0.3706,0.7561
2,0.75602,199.43396,10,0.20746,0.35844,0.78716
2,0.75602,199.43396,11,0.25804,0.34832,0.83083
2,0.75602,199.43396,12,0.32308,0.23059,0.8837
