particle,elasticity,weight,frame,x,y,z
1,0.93671,569.28935,1,0.38195,0.08667,0.51033
1,0.93671,569.28935,2,0.37436,0.33185,0.34991
1,0.93671,569.28935,3,0.33941,0.31706,0.23637
1,0.93671,569.28935,4,0.23212,0.24236,0.09135
1,0.93671,569.28935,5,0.2201,0.16559,0.14638
1,0.93671,569.28935,6,0.21234,0.15565,0.12324
1,0.93671,569.28935,7,0.19881,0.02556,0.16004
1,0.93671,569.28935,8,0.1681,-0.11443,0.07727
1,0.93671,569.28935,9,0.04896,-0.19202,0.12769
1,0.93671,569.28935,10,0.04933,-0.28695,0.09842
1,0.93671,569.28935,11,-0.04712,-0.38448,0.16315
1,0.93671,569.28935,12,-0.07945,-0.3678,0.2418
1,0.93671,569.28935,13,-0.04015,-0.29824,0.31467
1,0.93671,569.28935,14,-0.07307,-0.35155,0.26734
1,0.93671,569.28935,15,-0.07095,-0.25596,0.24801
1,0.93671,569.28935,16,-0.07975,-0.11764,0.24174
1,0.93671,569.28935,17,-0.06356,-0.0411,0.16009
1,0.93671,569.28935,18,-0.00321,0.00159,0.11326
1,0.93671,569.28935,19,-0.07411,0.09167,0.22964
1,0.93671,569.28935,20,-0.15308,0.19247,0.17865
1,0.93671,569.28935,21,-0.18916,0.19758,0.12899
1,0.93671,569.28935,22,-0.21172,0.27369,0.12317
1,0.93671,569.28935,23,-0.16885,0.32726,0.10283
1,0.93671,569.28935,24,-0.16431,0.35982,0.09249
1,0.93671,569.28935,25,-0.192,0.38712,0.17294
1,0.93671,569.28935,26,-0.1532,0.38969,0.24658
1,0.93671,569.28935,27,-0.20198,0.39924,0.22845
1,0.93671,569.28935,28,-0.13429,0.36869,0.21234
1,0.93671,569.28935,29,-0.24224,0.35954,0.19101
1,0.93671,569.28935,30,-0.26965,0.37659,0.11692
1,0.93671,569.28935,31,-0.26579,0.34562,0.1164
1,0.93671,569.28935,32,-0.2121,0.31046,0.09999
1,0.93671,569.28935,33,-0.1719,0.32425,0.08594
1,0.93671,569.28935,34,-0.28972,0.32517,0.06728
1,0.93671,569.28935,35,-0.30745,0.25052,0.16199
1,0.93671,569.28935,36,-0.30766,0.24737,0.16405
1,0.93671,569.28935,37,-0.29238,0.21711,0.09559
1,0.93671,569.28935,38,-0.26377,0.19927,0.08321
1,0.93671,569.28935,39,-0.25841,0.15375,0.08157
1,0.93671,569.28935,40,-0.20807,0.16263,0.12201
1,0.93671,569.28935,41,-0.17242,0.18399,0.15076
1,0.93671,569.28935,42,-0.20073,0.16722,0.11566
1,0.93671,569.28935,43,-0.16089,0.14251,0.10389
1,0.93671,569.28935,44,-0.21077,0.20659,0.11867
1,0.93671,569.28935,45,-0.16678,0.03208,0.09999
1,0.93671,569.28935,46,-0.20065,0.02817,0.11955
1,0.93671,569.28935,47,-0.24727,0.08611,0.08146
1,0.93671,569.28935,48,-0.22096,0.03109,0.07271
1,0.93671,569.28935,49,-0.23133,0.02341,0.10725
1,0.93671,569.28935,50,-0.22821,-0.03653,0.13425
1,0.93671,569.28935,51,-0.1857,-0.0263,0.11994
1,0.93671,569.28935,52,-0.15124,-0.04565,0.0685
1,0.93671,569.28935,53,-0.17222,0.02131,0.10571
1,0.93671,569.28935,54,-0.19338,0.00158,0.10941
1,0.93671,569.28935,55,-0.28229,0.04501,0.11036
1,0.93671,569.28935,56,-0.3194,0.00131,0.09138
1,0.93671,569.28935,57,-0.20968,-0.06376,0.07519
1,0.93671,569.28935,58,-0.26672,-0.03782,0.08648
1,0.93671,569.28935,59,-0.33234,-0.03601,0.11388
1,0.93671,569.28935,60,-0.35252,-0.04013,0.07699
1,0.93671,569.28935,61,-0.37488,-0.01569,0.09947
2,0.59729,567.06061,1,0.38195,0.08667,0.51033
2,0.59729,567.06061,2,0.38071,0.33326,0.34918
2,0.59729,567.06061,3,0.35661,0.34768,0.23458
2,0.59729,567.06061,4,0.24826,0.28574,0.08964
2,0.59729,567.06061,5,0.23314,0.19708,0.12723
2,0.59729,567.06061,6,0.22485,0.18533,0.10212
2,0.59729,567.06061,7,0.21117,0.05488,0.13911
2,0.59729,567.06061,8,0.17999,-0.08622,0.07729
2,0.59729,567.06061,9,0.06071,-0.16411,0.12775
2,0.59729,567.06061,10,0.06095,-0.25935,0.0985
2,0.59729,567.06061,11,-0.03858,-0.37672,0.15977
2,0.59729,567.06061,12,-0.07356,-0.37212,0.23736
2,0.59729,567.06061,13,-0.03429,-0.30254,0.31025
2,0.59729,567.06061,14,-0.06724,-0.35582,0.26294
2,0.59729,567.06061,15,-0.06515,-0.2602,0.24362
2,0.59729,567.06061,16,-0.07397,-0.12186,0.23737
2,0.59729,567.06061,17,-0.05781,-0.04529,0.15573
2,0.59729,567.06061,18,0.00245,-0.00142,0.10677
2,0.59729,567.06061,19,-0.06853,0.0901,0.22051
2,0.59729,567.06061,20,-0.14752,0.19091,0.16956
2,0.59729,567.06061,21,-0.18363,0.19603,0.11993
2,0.59729,567.06061,22,-0.20621,0.27215,0.11414
2,0.59729,567.06061,23,-0.16329,0.32565,0.10085
2,0.59729,567.06061,24,-0.15905,0.35844,0.07347
2,0.59729,567.06061,25,-0.18767,0.39001,0.15517
2,0.59729,567.06061,26,-0.14838,0.39141,0.23181
2,0.59729,567.06061,27,-0.19856,0.39924,0.21539
2,0.59729,567.06061,28,-0.13088,0.36868,0.19933
2,0.59729,567.06061,29,-0.23883,0.35953,0.17803
2,0.59729,567.06061,30,-0.26625,0.37659,0.10398
2,0.59729,567.06061,31,-0.2624,0.34563,0.10351
2,0.59729,567.06061,32,-0.20907,0.3107,0.10663
2,0.59729,567.06061,33,-0.16842,0.32049,0.08594
2,0.59729,567.06061,34,-0.28625,0.32143,0.06728
2,0.59729,567.06061,35,-0.304,0.24679,0.16199
2,0.59729,567.06061,36,-0.30422,0.24365,0.16405
2,0.59729,567.06061,37,-0.28895,0.2134,0.09559
2,0.59729,567.06061,38,-0.26038,0.19559,0.08321
2,0.59729,567.06061,39,-0.25503,0.15009,0.08157
2,0.59729,567.06061,40,-0.2047,0.15898,0.12201
2,0.59729,567.06061,41,-0.16906,0.18035,0.15076
2,0.59729,567.06061,42,-0.19738,0.16359,0.11566
2,0.59729,567.06061,43,-0.15757,0.1389,0.10152
2,0.59729,567.06061,44,-0.20747,0.20301,0.11335
2,0.59729,567.06061,45,-0.1635,0.02852,0.09999
2,0.59729,567.06061,46,-0.19738,0.02461,0.11955
2,0.59729,567.06061,47,-0.24402,0.08257,0.07887
2,0.59729,567.06061,48,-0.21774,0.02757,0.07271
2,0.59729,567.06061,49,-0.22811,0.0199,0.10725
2,0.59729,567.06061,50,-0.225,-0.04003,0.13425
2,0.59729,567.06061,51,-0.1825,-0.02979,0.11995
2,0.59729,567.06061,52,-0.14808,-0.0491,0.0685
2,0.59729,567.06061,53,-0.16907,0.01786,0.10571
2,0.59729,567.06061,54,-0.19024,-0.00184,0.10941
2,0.59729,567.06061,55,-0.27916,0.04158,0.11036
2,0.59729,567.06061,56,-0.31631,-0.00208,0.09138
2,0.59729,567.06061,57,-0.20659,-0.06714,0.07519
2,0.59729,567.06061,58,-0.26365,-0.0412,0.08648
2,0.59729,567.06061,59,-0.35098,-0.04448,0.06472
2,0.59729,567.06061,60,-0.31915,-0.06027,0.13323
2,0.59729,567.06061,61,-0.3874,-0.02791,0.23709
3,0.55191,567.1701,1,0.38195,0.08667,0.51033
3,0.55191,567.1701,2,0.38156,0.33345,0.34908
3,0.55191,567.1701,3,0.35891,0.35185,0.23435
3,0.55191,567.1701,4,0.25042,0.29166,0.08942
3,0.55191,567.1701,5,0.23489,0.20138,0.12463
3,0.55191,567.1701,6,0.22653,0.1894,0.09924
3,0.55191,567.1701,7,0.21283,0.05891,0.13625
3,0.55191,567.1701,8,0.18154,-0.08246,0.07729
3,0.55191,567.1701,9,0.06225,-0.16039,0.12776
3,0.55191,567.1701,10,0.06247,-0.25566,0.09851
3,0.55191,567.1701,11,-0.03708,-0.37306,0.15978
3,0.55191,567.1701,12,-0.07282,-0.37521,0.23659
3,0.55191,567.1701,13,-0.03355,-0.3056,0.30949
3,0.55191,567.1701,14,-0.0665,-0.35887,0.26217
3,0.55191,567.1701,15,-0.06442,-0.26324,0.24286
3,0.55191,567.1701,16,-0.07325,-0.12488,0.2366
3,0.55191,567.1701,17,-0.05709,-0.04829,0.15497
3,0.55191,567.1701,18,0.00318,-0.00395,0.10581
3,0.55191,567.1701,19,-0.06777,0.08816,0.21931
3,0.55191,567.1701,20,-0.14677,0.18899,0.16835
3,0.55191,567.1701,21,-0.18288,0.19411,0.11873
3,0.55191,567.1701,22,-0.20546,0.27024,0.11294
3,0.55191,567.1701,23,-0.16251,0.32368,0.10058
3,0.55191,567.1701,24,-0.15835,0.35662,0.07605
3,0.55191,567.1701,25,-0.18733,0.38963,0.15755
3,0.55191,567.1701,26,-0.14807,0.39141,0.23342
3,0.55191,567.1701,27,-0.19815,0.39924,0.2168
3,0.55191,567.1701,28,-0.13048,0.36868,0.20073
3,0.55191,567.1701,29,-0.23843,0.35953,0.17943
3,0.55191,567.1701,30,-0.26585,0.37659,0.10538
3,0.55191,567.1701,31,-0.262,0.34562,0.10489
3,0.55191,567.1701,32,-0.20864,0.31087,0.10605
3,0.55191,567.1701,33,-0.16797,0.32079,0.08594
3,0.55191,567.1701,34,-0.2858,0.32172,0.06728
3,0.55191,567.1701,35,-0.30355,0.24708,0.16199
3,0.55191,567.1701,36,-0.30377,0.24394,0.16406
