particle,elasticity,weight,frame,x,y,z
1,0.50796,304.44919,1,-0.37807,0.08357,0.14759
1,0.50796,304.44919,2,-0.31921,-0.16323,0.19393
1,0.50796,304.44919,3,-0.28885,-0.32217,0.3182
1,0.50796,304.44919,4,-0.28883,-0.3714,0.46977
1,0.50796,304.44919,5,-0.15821,-0.302,0.45959
1,0.50796,304.44919,6,-0.10469,-0.22835,0.48666
1,0.50796,304.44919,7,0.0585,-0.24697,0.51983
1,0.50796,304.44919,8,0.17733,-0.2118,0.52668
1,0.50796,304.44919,9,0.24783,-0.13994,0.50372
1,0.50796,304.44919,10,0.36838,-0.10455,0.59975
1,0.50796,304.44919,11,0.38692,-0.03384,0.64025
1,0.50796,304.44919,12,0.34596,0.1081,0.61375
1,0.50796,304.44919,13,0.24763,0.18729,0.52792
1,0.50796,304.44919,14,0.205,0.20427,0.48186
1,0.50796,304.44919,15,0.13268,0.28976,0.47592
1,0.50796,304.44919,16,0.05477,0.37543,0.3953
1,0.50796,304.44919,17,-0.00579,0.39149,0.3259
1,0.50796,304.44919,18,-0.00236,0.34664,0.1713
1,0.50796,304.44919,19,-0.00978,0.32117,0.09573
1,0.50796,304.44919,20,-0.07958,0.26819,0.10701
1,0.50796,304.44919,21,-0.11813,0.24057,0.17132
1,0.50796,304.44919,22,-0.11429,0.19192,0.16361
1,0.50796,304.44919,23,-0.20814,0.07957,0.21013
1,0.50796,304.44919,24,-0.12238,0.04128,0.24474
1,0.50796,304.44919,25,-0.18341,0.05994,0.30884
1,0.50796,304.44919,26,-0.27359,-0.04853,0.36479
1,0.50796,304.44919,27,-0.25704,-0.11119,0.27462
1,0.50796,304.44919,28,-0.33816,-0.14489,0.25743
1,0.50796,304.44919,29,-0.38193,-0.17062,0.22548
1,0.50796,304.44919,30,-0.34741,-0.17357,0.30484
1,0.50796,304.44919,31,-0.33105,-0.20746,0.28264
1,0.50796,304.44919,32,-0.26705,-0.33343,0.19241
1,0.50796,304.44919,33,-0.29409,-0.34585,0.10411
1,0.50796,304.44919,34,-0.31382,-0.39001,0.14458
2,0.50796,304.44919,1,-0.37807,0.08357,0.14759
2,0.50796,304.44919,2,-0.31921,-0.16323,0.19393
2,0.50796,304.44919,3,-0.28885,-0.32217,0.3182
2,0.50796,304.44919,4,-0.28883,-0.3714,0.46977
2,0.50796,304.44919,5,-0.15821,-0.302,0.45959
2,0.50796,304.44919,6,-0.10469,-0.22835,0.48666
2,0.50796,304.44919,7,0.0585,-0.24697,0.51983
