particle,elasticity,weight,frame,x,y,z
1,0.8327,374.48881,1,0.34421,-0.38177,0.65532
1,0.8327,374.48881,2,0.36223,-0.29755,0.6394
1,0.8327,374.48881,3,0.31507,-0.28059,0.67997
1,0.8327,374.48881,4,0.19003,-0.24658,0.72905
1,0.8327,374.48881,5,0.09749,-0.19041,0.69092
1,0.8327,374.48881,6,-0.06796,-0.08581,0.67521
1,0.8327,374.48881,7,-0.079,0.10143,0.6259
1,0.8327,374.48881,8,-0.18757,0.16639,0.56701
1,0.8327,374.48881,9,-0.3486,0.31083,0.41396
1,0.8327,374.48881,10,-0.36249,0.35877,0.37931
1,0.8327,374.48881,11,-0.32581,0.40906,0.38071
1,0.8327,374.48881,12,-0.33196,0.41191,0.36866
1,0.8327,374.48881,13,-0.24951,0.29401,0.3522
1,0.8327,374.48881,14,-0.2377,0.20465,0.24024
1,0.8327,374.48881,15,-0.24244,0.15907,0.1728
1,0.8327,374.48881,16,-0.14344,0.03062,0.10638
1,0.8327,374.48881,17,-0.12752,-0.10993,0.16207
1,0.8327,374.48881,18,-0.07266,-0.18141,0.15618
1,0.8327,374.48881,19,-0.08115,-0.25092,0.15025
1,0.8327,374.48881,20,-0.08697,-0.29349,0.23113
1,0.8327,374.48881,21,-0.06436,-0.38773,0.22531
1,0.8327,374.48881,22,0.0452,-0.40843,0.19801
1,0.8327,374.48881,23,-0.006,-0.36333,0.21951
1,0.8327,374.48881,24,-0.02765,-0.30152,0.22055
1,0.8327,374.48881,25,-0.01157,-0.268,0.31498
1,0.8327,374.48881,26,-0.00747,-0.21127,0.19439
1,0.8327,374.48881,27,0.07754,-0.0995,0.18193
1,0.8327,374.48881,28,0.08522,-0.05425,0.11961
1,0.8327,374.48881,29,0.02001,-0.02996,0.18675
1,0.8327,374.48881,30,0.09115,0.05208,0.11435
1,0.8327,374.48881,31,0.09977,0.16973,0.10808
1,0.8327,374.48881,32,0.13545,0.21883,0.10034
1,0.8327,374.48881,33,0.10622,0.22226,0.15592
1,0.8327,374.48881,34,0.13693,0.19751,0.13403
1,0.8327,374.48881,35,0.1185,0.20383,0.10175
1,0.8327,374.48881,36,0.13412,0.2945,0.11509
1,0.8327,374.48881,37,0.14547,0.3349,0.10111
1,0.8327,374.48881,38,0.1558,0.39001,0.09998
1,0.8327,374.48881,39,0.22825,0.39967,0.07443
1,0.8327,374.48881,40,0.26911,0.34533,0.20545
1,0.8327,374.48881,41,0.28505,0.35751,0.15183
2,0.81638,370.28415,1,0.34426,-0.38195,0.65534
2,0.81638,370.28415,2,0.36302,-0.29906,0.63951
2,0.81638,370.28415,3,0.31636,-0.28197,0.68007
2,0.81638,370.28415,4,0.19131,-0.24793,0.72915
2,0.81638,370.28415,5,0.09875,-0.19175,0.69101
2,0.81638,370.28415,6,-0.06672,-0.08713,0.67531
2,0.81638,370.28415,7,-0.07777,0.10012,0.626
2,0.81638,370.28415,8,-0.18635,0.1651,0.5671
2,0.81638,370.28415,9,-0.3474,0.30956,0.41405
2,0.81638,370.28415,10,-0.3633,0.36148,0.37936
2,0.81638,370.28415,11,-0.3281,0.40906,0.381
2,0.81638,370.28415,12,-0.33421,0.41191,0.369
2,0.81638,370.28415,13,-0.25175,0.29401,0.35254
2,0.81638,370.28415,14,-0.23992,0.20465,0.24058
2,0.81638,370.28415,15,-0.24464,0.15906,0.17313
2,0.81638,370.28415,16,-0.14556,0.03058,0.10624
2,0.81638,370.28415,17,-0.12903,-0.11018,0.15822
2,0.81638,370.28415,18,-0.07416,-0.18166,0.15235
2,0.81638,370.28415,19,-0.08265,-0.25117,0.14644
2,0.81638,370.28415,20,-0.08845,-0.29374,0.22734
2,0.81638,370.28415,21,-0.06591,-0.38776,0.22157
2,0.81638,370.28415,22,0.04294,-0.40843,0.19544
