particle,elasticity,weight,frame,x,y,z
1,0.6193,742.39826,1,0.38195,0.08667,0.51033
1,0.6193,742.39826,2,0.3803,0.33317,0.34922
1,0.6193,742.39826,3,0.35549,0.34567,0.2347
1,0.6193,742.39826,4,0.24721,0.28288,0.08975
1,0.6193,742.39826,5,0.23229,0.195,0.12849
1,0.6193,742.39826,6,0.22403,0.18336,0.10351
1,0.6193,742.39826,7,0.21036,0.05294,0.14049
1,0.6193,742.39826,8,0.17924,-0.08803,0.07729
1,0.6193,742.39826,9,0.05997,-0.16591,0.12775
1,0.6193,742.39826,10,0.06022,-0.26112,0.09849
1,0.6193,742.39826,11,-0.03931,-0.37847,0.15977
1,0.6193,742.39826,12,-0.07392,-0.37057,0.23773
1,0.6193,742.39826,13,-0.03465,-0.30099,0.31062
1,0.6193,742.39826,14,-0.0676,-0.35428,0.26331
1,0.6193,742.39826,15,-0.0655,-0.25868,0.24399
1,0.6193,742.39826,16,-0.07433,-0.12034,0.23773
1,0.6193,742.39826,17,-0.05816,-0.04379,0.1561
1,0.6193,742.39826,18,0.00209,-0.00015,0.10724
1,0.6193,742.39826,19,-0.06889,0.09108,0.22109
1,0.6193,742.39826,20,-0.14788,0.19189,0.17013
1,0.6193,742.39826,21,-0.18399,0.197,0.1205
1,0.6193,742.39826,22,-0.20657,0.27312,0.11471
1,0.6193,742.39826,23,-0.16365,0.3266,0.10135
1,0.6193,742.39826,24,-0.15939,0.35936,0.07347
1,0.6193,742.39826,25,-0.18765,0.38949,0.15521
1,0.6193,742.39826,26,-0.14851,0.39141,0.23189
1,0.6193,742.39826,27,-0.19879,0.39924,0.21551
1,0.6193,742.39826,28,-0.13111,0.36868,0.19944
1,0.6193,742.39826,29,-0.23906,0.35953,0.17815
1,0.6193,742.39826,30,-0.26648,0.37659,0.1041
1,0.6193,742.39826,31,-0.26262,0.34563,0.10362
1,0.6193,742.39826,32,-0.2093,0.31078,0.107
1,0.6193,742.39826,33,-0.16865,0.32063,0.08594
1,0.6193,742.39826,34,-0.28648,0.32157,0.06728
1,0.6193,742.39826,35,-0.30423,0.24693,0.16199
1,0.6193,742.39826,36,-0.30445,0.24379,0.16405
1,0.6193,742.39826,37,-0.28917,0.21354,0.09559
1,0.6193,742.39826,38,-0.26061,0.19573,0.08321
1,0.6193,742.39826,39,-0.25526,0.15023,0.08157
1,0.6193,742.39826,40,-0.20493,0.15912,0.12201
1,0.6193,742.39826,41,-0.16929,0.18049,0.15076
1,0.6193,742.39826,42,-0.1976,0.16373,0.11566
1,0.6193,742.39826,43,-0.15779,0.13904,0.10167
1,0.6193,742.39826,44,-0.20769,0.20314,0.1137
1,0.6193,742.39826,45,-0.16372,0.02865,0.09998
1,0.6193,742.39826,46,-0.1976,0.02475,0.11955
1,0.6193,742.39826,47,-0.24424,0.0827,0.07904
1,0.6193,742.39826,48,-0.21795,0.0277,0.07271
1,0.6193,742.39826,49,-0.22832,0.02003,0.10725
1,0.6193,742.39826,50,-0.22521,-0.0399,0.13425
1,0.6193,742.39826,51,-0.18272,-0.02966,0.11995
1,0.6193,742.39826,52,-0.14829,-0.04897,0.0685
1,0.6193,742.39826,53,-0.16928,0.01799,0.10571
1,0.6193,742.39826,54,-0.22627,-0.01414,0.0948
1,0.6193,742.39826,55,-0.22084,-0.05209,0.09362
1,0.6193,742.39826,56,-0.23976,-0.04282,0.12815
1,0.6193,742.39826,57,-0.23781,0.05346,0.1085
1,0.6193,742.39826,58,-0.23423,0.08934,0.08714
1,0.6193,742.39826,59,-0.27075,0.02226,0.08271
1,0.6193,742.39826,60,-0.26851,-0.02961,0.08076
1,0.6193,742.39826,61,-0.2534,-0.0214,0.06843
1,0.6193,742.39826,62,-0.19321,-0.097,0.10808
1,0.6193,742.39826,63,-0.30993,-0.05034,0.0892
1,0.6193,742.39826,64,-0.31749,-0.11051,0.14116
1,0.6193,742.39826,65,-0.31048,-0.13524,0.08505
1,0.6193,742.39826,66,-0.37877,-0.09342,0.07076
1,0.6193,742.39826,67,-0.35476,-0.03879,0.08742
1,0.6193,742.39826,68,-0.3886,-0.11197,0.11761
