particle,elasticity,weight,frame,x,y,z
1,0.89125,219.29247,1,0.25899,-0.05216,0.48917
1,0.89125,219.29247,2,0.32092,0.13966,0.58649
1,0.89125,219.29247,3,0.36667,0.3982,0.63252
1,0.89125,219.29247,4,0.3774,0.28653,0.65078
1,0.89125,219.29247,5,0.40389,0.19652,0.68549
1,0.89125,219.29247,6,0.40851,0.08775,0.64351
1,0.89125,219.29247,7,0.36566,-0.04653,0.61091
1,0.89125,219.29247,8,0.34815,-0.1989,0.62395
1,0.89125,219.29247,9,0.32203,-0.26251,0.68818
1,0.89125,219.29247,10,0.27189,-0.34821,0.7401
1,0.89125,219.29247,11,0.21619,-0.3372,0.65612
1,0.89125,219.29247,12,0.18871,-0.22221,0.62436
1,0.89125,219.29247,13,0.15665,-0.16673,0.55338
1,0.89125,219.29247,14,0.11058,-0.06411,0.48306
1,0.89125,219.29247,15,0.08561,0.06176,0.38243
1,0.89125,219.29247,16,0.02923,0.12914,0.30598
1,0.89125,219.29247,17,-0.08161,0.12631,0.18554
1,0.89125,219.29247,18,-0.10563,0.24302,0.11784
1,0.89125,219.29247,19,-0.0949,0.28269,0.12742
1,0.89125,219.29247,20,-0.13584,0.37115,0.09424
1,0.89125,219.29247,21,-0.19616,0.36865,0.07764
1,0.89125,219.29247,22,-0.2276,0.38409,0.1066
1,0.89125,219.29247,23,-0.24531,0.32416,0.12918
2,0.70852,215.0513,1,0.25899,-0.05216,0.48917
2,0.70852,215.0513,2,0.32092,0.13966,0.58649
2,0.70852,215.0513,3,0.36667,0.3982,0.63252
2,0.70852,215.0513,4,0.38005,0.31122,0.65009
2,0.70852,215.0513,5,0.40387,0.22105,0.68373
2,0.70852,215.0513,6,0.40849,0.11189,0.64257
2,0.70852,215.0513,7,0.3656,-0.02266,0.60999
2,0.70852,215.0513,8,0.34805,-0.1753,0.62303
2,0.70852,215.0513,9,0.32189,-0.23918,0.68725
2,0.70852,215.0513,10,0.27171,-0.32513,0.73914
2,0.70852,215.0513,11,0.21654,-0.35721,0.65537
2,0.70852,215.0513,12,0.18903,-0.24208,0.62358
2,0.70852,215.0513,13,0.15695,-0.18646,0.55258
2,0.70852,215.0513,14,0.11086,-0.0837,0.48223
2,0.70852,215.0513,15,0.08586,0.04232,0.38158
2,0.70852,215.0513,16,0.02947,0.10986,0.3051
2,0.70852,215.0513,17,-0.08139,0.10719,0.18463
2,0.70852,215.0513,18,-0.10526,0.22653,0.11366
2,0.70852,215.0513,19,-0.09433,0.26939,0.11922
2,0.70852,215.0513,20,-0.13848,0.38147,0.08749
2,0.70852,215.0513,21,-0.16193,0.33686,0.08666
2,0.70852,215.0513,22,-0.18518,0.22376,0.07598
2,0.70852,215.0513,23,-0.20279,0.19442,0.11667
3,0.75622,217.25322,1,0.25899,-0.05216,0.48917
3,0.75622,217.25322,2,0.32092,0.13966,0.58649
3,0.75622,217.25322,3,0.36667,0.3982,0.63252
3,0.75622,217.25322,4,0.37936,0.3048,0.65029
3,0.75622,217.25322,5,0.40388,0.2147,0.68424
3,0.75622,217.25322,6,0.4085,0.10567,0.64274
3,0.75622,217.25322,7,0.36562,-0.02881,0.61015
3,0.75622,217.25322,8,0.34808,-0.18139,0.62319
3,0.75622,217.25322,9,0.32193,-0.2452,0.68742
3,0.75622,217.25322,10,0.27175,-0.33109,0.73932
