particle,elasticity,weight,frame,x,y,z
1,0.74697,598.38679,1,-0.31958,-0.38887,0.18799
1,0.74697,598.38679,2,-0.2527,-0.34974,0.26913
1,0.74697,598.38679,3,-0.22347,-0.33198,0.34564
1,0.74697,598.38679,4,-0.17124,-0.25395,0.33027
1,0.74697,598.38679,5,-0.09673,-0.3621,0.41694
1,0.74697,598.38679,6,0.05656,-0.35403,0.46468
1,0.74697,598.38679,7,0.11497,-0.30699,0.47601
1,0.74697,598.38679,8,0.21813,-0.37154,0.60582
1,0.74697,598.38679,9,0.30319,-0.35794,0.72779
1,0.74697,598.38679,10,0.37268,-0.37759,0.71319
1,0.74697,598.38679,11,0.36933,-0.3876,0.73533
1,0.74697,598.38679,12,0.32933,-0.40231,0.73781
1,0.74697,598.38679,13,0.34804,-0.34916,0.69966
1,0.74697,598.38679,14,0.27664,-0.34356,0.57209
1,0.74697,598.38679,15,0.30452,-0.29024,0.52202
1,0.74697,598.38679,16,0.28394,-0.33166,0.48762
1,0.74697,598.38679,17,0.28495,-0.21818,0.42318
1,0.74697,598.38679,18,0.16769,-0.26735,0.34061
1,0.74697,598.38679,19,0.17438,-0.25112,0.24167
1,0.74697,598.38679,20,0.16885,-0.17425,0.14338
1,0.74697,598.38679,21,0.15976,-0.18096,0.10448
1,0.74697,598.38679,22,0.09765,-0.17172,0.13698
1,0.74697,598.38679,23,0.00728,-0.13448,0.21421
1,0.74697,598.38679,24,-0.03932,-0.10526,0.21031
1,0.74697,598.38679,25,-0.02854,-0.09102,0.24537
1,0.74697,598.38679,26,0.01083,-0.11127,0.24063
1,0.74697,598.38679,27,0.04225,-0.12227,0.26666
1,0.74697,598.38679,28,-0.05199,-0.05869,0.23058
1,0.74697,598.38679,29,0.00347,-0.04147,0.22875
1,0.74697,598.38679,30,0.01648,-0.03745,0.27915
1,0.74697,598.38679,31,-0.05228,-0.01091,0.28685
1,0.74697,598.38679,32,-0.01925,0.02598,0.27128
1,0.74697,598.38679,33,-0.03696,-0.06952,0.18005
1,0.74697,598.38679,34,-0.02643,-0.00412,0.15066
1,0.74697,598.38679,35,-0.05934,0.03171,0.13267
1,0.74697,598.38679,36,-0.14769,0.01854,0.11502
1,0.74697,598.38679,37,-0.16674,0.01281,0.19704
1,0.74697,598.38679,38,-0.15885,0.01109,0.27391
1,0.74697,598.38679,39,-0.18285,0.0733,0.2278
1,0.74697,598.38679,40,-0.21522,0.0253,0.14362
1,0.74697,598.38679,41,-0.29988,0.01076,0.13234
1,0.74697,598.38679,42,-0.36404,-0.00816,0.14782
1,0.74697,598.38679,43,-0.34758,-0.00474,0.1482
1,0.74697,598.38679,44,-0.37869,0.02242,0.14661
1,0.74697,598.38679,45,-0.39001,0.033,0.09999
1,0.74697,598.38679,46,-0.39362,0.03617,0.08428
1,0.74697,598.38679,47,-0.38122,-0.01281,0.08756
1,0.74697,598.38679,48,-0.39774,-0.00452,0.12318
1,0.74697,598.38679,49,-0.38055,0.01,0.10818
1,0.74697,598.38679,50,-0.34988,-0.01202,0.12859
1,0.74697,598.38679,51,-0.28946,-0.04409,0.10242
1,0.74697,598.38679,52,-0.29554,-0.04214,0.09738
1,0.74697,598.38679,53,-0.24921,-0.05602,0.15825
1,0.74697,598.38679,54,-0.22215,-0.1102,0.08139
1,0.74697,598.38679,55,-0.23771,-0.06102,0.09279
1,0.74697,598.38679,56,-0.26993,-0.04271,0.1218
1,0.74697,598.38679,57,-0.25839,-0.08305,0.15769
1,0.74697,598.38679,58,-0.23681,-0.07626,0.10136
1,0.74697,598.38679,59,-0.17129,-0.02126,0.11706
1,0.74697,598.38679,60,-0.14646,-0.0476,0.14714
1,0.74697,598.38679,61,-0.12748,-0.0781,0.11943
1,0.74697,598.38679,62,-0.16746,-0.07734,0.10016
1,0.74697,598.38679,63,-0.17121,-0.10504,0.09998
1,0.74697,598.38679,64,-0.11604,-0.04648,0.15367
2,0.68297,601.2799,1,-0.32687,-0.38935,0.17865
2,0.68297,601.2799,2,-0.25952,-0.35254,0.26038
2,0.68297,601.2799,3,-0.23019,-0.33475,0.33701
2,0.68297,601.2799,4,-0.17786,-0.25671,0.32175
2,0.68297,601.2799,5,-0.10327,-0.36484,0.40851
2,0.68297,601.2799,6,0.05011,-0.35675,0.45633
2,0.68297,601.2799,7,0.1086,-0.3097,0.46773
2,0.68297,601.2799,8,0.21184,-0.37424,0.5976
2,0.68297,601.2799,9,0.29697,-0.36062,0.71963
2,0.68297,601.2799,10,0.36652,-0.38026,0.70508
2,0.68297,601.2799,11,0.3744,-0.38477,0.72936
2,0.68297,601.2799,12,0.34328,-0.4023,0.73264
2,0.68297,601.2799,13,0.36193,-0.34914,0.69451
2,0.68297,601.2799,14,0.29047,-0.34353,0.56695
2,0.68297,601.2799,15,0.31829,-0.29022,0.51689
2,0.68297,601.2799,16,0.29765,-0.33163,0.48251
2,0.68297,601.2799,17,0.2986,-0.21815,0.41809
2,0.68297,601.2799,18,0.18127,-0.26732,0.33555
2,0.68297,601.2799,19,0.18788,-0.25109,0.23665
2,0.68297,601.2799,20,0.18227,-0.17422,0.13839
2,0.68297,601.2799,21,0.17309,-0.18093,0.09953
2,0.68297,601.2799,22,0.10641,-0.17101,0.13443
2,0.68297,601.2799,23,0.01545,-0.13369,0.21198
2,0.68297,601.2799,24,-0.03119,-0.10447,0.20809
2,0.68297,601.2799,25,-0.02043,-0.09023,0.24317
2,0.68297,601.2799,26,0.01891,-0.11048,0.23843
2,0.68297,601.2799,27,0.0503,-0.12148,0.26447
2,0.68297,601.2799,28,-0.04395,-0.0579,0.22839
2,0.68297,601.2799,29,0.01147,-0.04068,0.22656
2,0.68297,601.2799,30,0.02445,-0.03666,0.27697
2,0.68297,601.2799,31,-0.04434,-0.01013,0.28468
2,0.68297,601.2799,32,-0.01135,0.02676,0.26912
2,0.68297,601.2799,33,-0.0291,-0.06874,0.17791
2,0.68297,601.2799,34,-0.01862,-0.00335,0.14854
2,0.68297,601.2799,35,-0.05157,0.03247,0.13055
2,0.68297,601.2799,36,-0.14012,0.01932,0.11257
2,0.68297,601.2799,37,-0.15938,0.01362,0.19415
2,0.68297,601.2799,38,-0.15152,0.01189,0.27104
2,0.68297,601.2799,39,-0.17555,0.07411,0.22495
2,0.68297,601.2799,40,-0.20794,0.02611,0.14078
2,0.68297,601.2799,41,-0.29262,0.01157,0.12951
2,0.68297,601.2799,42,-0.3568,-0.00735,0.14499
2,0.68297,601.2799,43,-0.34036,-0.00394,0.14538
2,0.68297,601.2799,44,-0.3715,0.02322,0.1438
2,0.68297,601.2799,45,-0.39001,0.03417,0.10587
2,0.68297,601.2799,46,-0.39362,0.037,0.08428
2,0.68297,601.2799,47,-0.38208,-0.01194,0.08756
2,0.68297,601.2799,48,-0.39774,-0.00431,0.12328
2,0.68297,601.2799,49,-0.38055,0.01022,0.10828
2,0.68297,601.2799,50,-0.34988,-0.0118,0.12869
2,0.68297,601.2799,51,-0.28946,-0.04388,0.10252
2,0.68297,601.2799,52,-0.2957,-0.04174,0.09577
2,0.68297,601.2799,53,-0.24938,-0.05563,0.15665
2,0.68297,601.2799,54,-0.22232,-0.10981,0.08139
2,0.68297,601.2799,55,-0.23787,-0.06063,0.09279
2,0.68297,601.2799,56,-0.27009,-0.04232,0.1218
2,0.68297,601.2799,57,-0.25856,-0.08266,0.15769
2,0.68297,601.2799,58,-0.23697,-0.07587,0.10123
2,0.68297,601.2799,59,-0.17144,-0.02087,0.11593
2,0.68297,601.2799,60,-0.14661,-0.04721,0.14601
2,0.68297,601.2799,61,-0.12764,-0.07771,0.1183
2,0.68297,601.2799,62,-0.16762,-0.07695,0.10138
2,0.68297,601.2799,63,-0.20209,-0.07642,0.09495
2,0.68297,601.2799,64,-0.19352,-0.07537,0.10979
3,0.7461,591.51168,1,-0.31968,-0.38888,0.18787
3,0.7461,591.51168,2,-0.25279,-0.34978,0.26901
3,0.7461,591.51168,3,-0.22356,-0.33202,0.34553
3,0.7461,591.51168,4,-0.17133,-0.25399,0.33016
3,0.7461,591.51168,5,-0.09682,-0.36214,0.41682
3,0.7461,591.51168,6,0.05647,-0.35406,0.46457
3,0.7461,591.51168,7,0.11489,-0.30702,0.4759
3,0.7461,591.51168,8,0.21805,-0.37158,0.60571
3,0.7461,591.51168,9,0.30311,-0.35797,0.72768
3,0.7461,591.51168,10,0.37259,-0.37762,0.71308
3,0.7461,591.51168,11,0.36935,-0.3876,0.73524
3,0.7461,591.51168,12,0.32943,-0.40231,0.73774
3,0.7461,591.51168,13,0.34814,-0.34916,0.69959
3,0.7461,591.51168,14,0.27674,-0.34356,0.57202
3,0.7461,591.51168,15,0.30462,-0.29024,0.52195
3,0.7461,591.51168,16,0.28404,-0.33166,0.48755
3,0.7461,591.51168,17,0.28505,-0.21818,0.42311
3,0.7461,591.51168,18,0.16779,-0.26735,0.34054
3,0.7461,591.51168,19,0.17448,-0.25112,0.24161
3,0.7461,591.51168,20,0.16895,-0.17425,0.14332
3,0.7461,591.51168,21,0.15986,-0.18096,0.10442
3,0.7461,591.51168,22,0.09771,-0.17171,0.13694
3,0.7461,591.51168,23,0.00733,-0.13447,0.21418
3,0.7461,591.51168,24,-0.03927,-0.10525,0.21028
3,0.7461,591.51168,25,-0.02849,-0.09101,0.24534
3,0.7461,591.51168,26,0.01088,-0.11126,0.2406
3,0.7461,591.51168,27,0.0423,-0.12226,0.26663
3,0.7461,591.51168,28,-0.05193,-0.05868,0.23056
3,0.7461,591.51168,29,0.00352,-0.04146,0.22872
3,0.7461,591.51168,30,0.01653,-0.03744,0.27912
3,0.7461,591.51168,31,-0.05223,-0.01091,0.28682
3,0.7461,591.51168,32,-0.0192,0.02599,0.27125
3,0.7461,591.51168,33,-0.03691,-0.06951,0.18002
3,0.7461,591.51168,34,-0.02638,-0.00411,0.15064
3,0.7461,591.51168,35,-0.05929,0.03172,0.13264
