particle,elasticity,weight,frame,x,y,z
1,0.5313,94.17619,1,0.38195,0.08667,0.51033
1,0.5313,94.17619,2,0.38194,0.33354,0.34903
1,0.5313,94.17619,3,0.35996,0.35375,0.23424
1,0.5313,94.17619,4,0.2514,0.29436,0.08931
1,0.5313,94.17619,5,0.23568,0.20335,0.12344
1,0.5313,94.17619,6,0.2273,0.19125,0.09793
1,0.5313,94.17619,7,0.21359,0.06074,0.13495
1,0.5313,94.17619,8,0.18225,-0.08074,0.07729
1,0.5313,94.17619,9,0.06295,-0.15869,0.12776
1,0.5313,94.17619,10,0.02142,-0.26392,0.18638
2,0.54305,94.01499,1,0.38195,0.08667,0.51033
2,0.54305,94.01499,2,0.38172,0.33349,0.34906
2,0.54305,94.01499,3,0.35936,0.35266,0.2343
2,0.54305,94.01499,4,0.25084,0.29282,0.08937
2,0.54305,94.01499,5,0.23523,0.20223,0.12412
2,0.54305,94.01499,6,0.22686,0.19019,0.09868
2,0.54305,94.01499,7,0.21316,0.0597,0.13569
2,0.54305,94.01499,8,0.18184,-0.08172,0.07729
2,0.54305,94.01499,9,0.06255,-0.15966,0.12776
2,0.54305,94.01499,10,0.02917,-0.22537,0.13026
3,0.58691,95.82992,1,0.38195,0.08667,0.51033
3,0.58691,95.82992,2,0.3809,0.33331,0.34915
3,0.58691,95.82992,3,0.35714,0.34863,0.23453
3,0.58691,95.82992,4,0.24875,0.28709,0.08959
3,0.58691,95.82992,5,0.23354,0.19806,0.12664
3,0.58691,95.82992,6,0.20143,0.098,0.07942
3,0.58691,95.82992,7,0.20401,-0.03435,0.07472
3,0.58691,95.82992,8,0.12645,-0.10911,0.17931
3,0.58691,95.82992,9,0.0835,-0.19239,0.14586
3,0.58691,95.82992,10,0.05532,-0.28944,0.09467
4,0.54305,94.01499,1,0.38195,0.08667,0.51033
4,0.54305,94.01499,2,0.38172,0.33349,0.34906
4,0.54305,94.01499,3,0.35936,0.35266,0.2343
4,0.54305,94.01499,4,0.25084,0.29282,0.08937
4,0.54305,94.01499,5,0.23523,0.20223,0.12412
4,0.54305,94.01499,6,0.22686,0.19019,0.09868
4,0.54305,94.01499,7,0.21316,0.0597,0.13569
4,0.54305,94.01499,8,0.18184,-0.08172,0.07729
4,0.54305,94.01499,9,0.06255,-0.15966,0.12776
4,0.54305,94.01499,10,0.02917,-0.22537,0.13026
5,0.51443,91.62047,1,0.38195,0.08667,0.51033
5,0.51443,91.62047,2,0.38226,0.33361,0.349
5,0.51443,91.62047,3,0.36081,0.3553,0.23415
5,0.51443,91.62047,4,0.25221,0.29657,0.08923
5,0.51443,91.62047,5,0.23634,0.20496,0.12247
5,0.51443,91.62047,6,0.22793,0.19277,0.09686
5,0.51443,91.62047,7,0.21421,0.06225,0.13388
5,0.51443,91.62047,8,0.18283,-0.07933,0.07729
5,0.51443,91.62047,9,0.06352,-0.15729,0.12776
5,0.51443,91.62047,10,0.00564,-0.1973,0.22263
6,0.51443,91.62047,1,0.38195,0.08667,0.51033
6,0.51443,91.62047,2,0.38226,0.33361,0.349
6,0.51443,91.62047,3,0.36081,0.3553,0.23415
6,0.51443,91.62047,4,0.25221,0.29657,0.08923
6,0.51443,91.62047,5,0.23634,0.20496,0.12247
6,0.51443,91.62047,6,0.22793,0.19277,0.09686
6,0.51443,91.62047,7,0.21421,0.06225,0.13388
6,0.51443,91.62047,8,0.18283,-0.07933,0.07729
6,0.51443,91.62047,9,0.06352,-0.15729,0.12776
6,0.51443,91.62047,10,0.00564,-0.1973,0.22263
7,0.54305,94.01499,1,0.38195,0.08667,0.51033
7,0.54305,94.01499,2,0.38172,0.33349,0.34906
7,0.54305,94.01499,3,0.35936,0.35266,0.2343
7,0.54305,94.01499,4,0.25084,0.29282,0.08937
7,0.54305,94.01499,5,0.23523,0.20223,0.12412
7,0.54305,94.01499,6,0.22686,0.19019,0.09868
7,0.54305,94.01499,7,0.21316,0.0597,0.13569
7,0.54305,94.01499,8,0.18184,-0.08172,0.07729
7,0.54305,94.01499,9,0.06255,-0.15966,0.12776
7,0.54305,94.01499,10,0.02917,-0.22537,0.13026
8,0.35361,91.67489,1,0.38195,0.08667,0.51033
8,0.35361,91.67489,2,0.38527,0.33427,0.34865
8,0.35361,91.67489,3,0.36897,0.37026,0.23331
8,0.35361,91.67489,4,0.25991,0.31672,0.10255
8,0.35361,91.67489,5,0.24259,0.21929,0.09999
8,0.35361,91.67489,6,0.23431,0.20821,0.08845
8,0.35361,91.67489,7,0.22069,0.07788,0.12781
8,0.35361,91.67489,8,0.2073,-0.07129,0.0716
8,0.35361,91.67489,9,0.21198,-0.18484,0.07383
8,0.35361,91.67489,10,0.17142,-0.28508,0.07477
9,0.53683,94.63026,1,0.38195,0.08667,0.51033
9,0.53683,94.63026,2,0.38184,0.33351,0.34904
9,0.53683,94.63026,3,0.35968,0.35324,0.23427
9,0.53683,94.63026,4,0.25114,0.29363,0.08934
9,0.53683,94.63026,5,0.23547,0.20282,0.12376
9,0.53683,94.63026,6,0.20325,0.10241,0.07943
9,0.53683,94.63026,7,0.20577,-0.03008,0.07473
9,0.53683,94.63026,8,0.15205,-0.13601,0.07611
9,0.53683,94.63026,9,0.09113,-0.22633,0.07507
9,0.53683,94.63026,10,0.13857,-0.26877,0.18054
10,0.58691,95.82992,1,0.38195,0.08667,0.51033
10,0.58691,95.82992,2,0.3809,0.33331,0.34915
10,0.58691,95.82992,3,0.35714,0.34863,0.23453
10,0.58691,95.82992,4,0.24875,0.28709,0.08959
10,0.58691,95.82992,5,0.23354,0.19806,0.12664
10,0.58691,95.82992,6,0.20143,0.098,0.07942
10,0.58691,95.82992,7,0.20401,-0.03435,0.07472
10,0.58691,95.82992,8,0.12645,-0.10911,0.17931
10,0.58691,95.82992,9,0.0835,-0.19239,0.14586
10,0.58691,95.82992,10,0.05532,-0.28944,0.09467
11,0.54305,94.01499,1,0.38195,0.08667,0.51033
11,0.54305,94.01499,2,0.38172,0.33349,0.34906
11,0.54305,94.01499,3,0.35936,0.35266,0.2343
11,0.54305,94.01499,4,0.25084,0.29282,0.08937
11,0.54305,94.01499,5,0.23523,0.20223,0.12412
