particle,elasticity,weight,frame,x,y,z
1,0.69046,130.47374,1,-0.14355,-0.14723,0.7604
1,0.69046,130.47374,2,-0.03779,-0.28174,0.84401
1,0.69046,130.47374,3,-0.03505,-0.38456,0.78778
1,0.69046,130.47374,4,0.05489,-0.37189,0.67734
1,0.69046,130.47374,5,0.1595,-0.36937,0.50892
1,0.69046,130.47374,6,0.12953,-0.39536,0.36616
1,0.69046,130.47374,7,0.12507,-0.40125,0.18298
1,0.69046,130.47374,8,0.16419,-0.36261,0.13927
1,0.69046,130.47374,9,0.19799,-0.27883,0.12124
1,0.69046,130.47374,10,0.12138,-0.21711,0.16548
1,0.69046,130.47374,11,0.12362,-0.14919,0.26397
1,0.69046,130.47374,12,0.1615,-0.21287,0.27906
1,0.69046,130.47374,13,0.1378,-0.14675,0.39779
1,0.69046,130.47374,14,0.1607,-0.15088,0.3859
1,0.69046,130.47374,15,0.07742,-0.06039,0.37617
2,0.55784,129.47124,1,-0.14355,-0.14723,0.7604
2,0.55784,129.47124,2,-0.03778,-0.28175,0.85526
2,0.55784,129.47124,3,-0.03501,-0.38463,0.80785
2,0.55784,129.47124,4,0.05494,-0.37656,0.69402
2,0.55784,129.47124,5,0.15957,-0.37763,0.52289
2,0.55784,129.47124,6,0.12952,-0.39967,0.38088
2,0.55784,129.47124,7,0.12497,-0.40127,0.19854
2,0.55784,129.47124,8,0.164,-0.36381,0.12783
2,0.55784,129.47124,9,0.19778,-0.28035,0.10223
2,0.55784,129.47124,10,0.12119,-0.2186,0.14657
2,0.55784,129.47124,11,0.12343,-0.15064,0.24515
2,0.55784,129.47124,12,0.16132,-0.21431,0.26032
2,0.55784,129.47124,13,0.13762,-0.14818,0.37911
2,0.55784,129.47124,14,0.13888,-0.12418,0.38808
2,0.55784,129.47124,15,0.12673,-0.06011,0.30489
3,0.7401,133.07345,1,-0.14355,-0.14723,0.7604
3,0.7401,133.07345,2,-0.03779,-0.28174,0.83979
3,0.7401,133.07345,3,-0.03506,-0.38453,0.78027
3,0.7401,133.07345,4,0.05486,-0.37015,0.67111
3,0.7401,133.07345,5,0.15947,-0.3663,0.50371
3,0.7401,133.07345,6,0.12949,-0.39232,0.36102
3,0.7401,133.07345,7,0.12502,-0.39824,0.17792
3,0.7401,133.07345,8,0.1642,-0.3595,0.14382
3,0.7401,133.07345,9,0.19802,-0.27572,0.12846
3,0.7401,133.07345,10,0.12141,-0.21403,0.17264
