particle,elasticity,weight,frame,x,y,z
1,0.90944,439.48429,1,0.19168,0.19154,0.85944
1,0.90944,439.48429,2,0.3958,0.3794,0.76812
1,0.90944,439.48429,3,0.2715,0.31522,0.72035
1,0.90944,439.48429,4,0.21742,0.35815,0.62245
1,0.90944,439.48429,5,0.13516,0.36948,0.49897
1,0.90944,439.48429,6,0.07005,0.32801,0.36124
1,0.90944,439.48429,7,-0.0665,0.24654,0.24711
1,0.90944,439.48429,8,-0.21944,0.2199,0.08843
1,0.90944,439.48429,9,-0.33747,0.17186,0.15765
1,0.90944,439.48429,10,-0.35969,0.11814,0.19239
1,0.90944,439.48429,11,-0.27712,0.07625,0.19264
1,0.90944,439.48429,12,-0.20513,0.05931,0.18941
1,0.90944,439.48429,13,-0.16279,0.08266,0.19859
1,0.90944,439.48429,14,-0.06329,0.04075,0.13874
1,0.90944,439.48429,15,0.04814,-0.05329,0.11098
1,0.90944,439.48429,16,0.09984,-0.13329,0.13879
1,0.90944,439.48429,17,0.16965,-0.13349,0.16063
1,0.90944,439.48429,18,0.2794,-0.19837,0.18582
1,0.90944,439.48429,19,0.37089,-0.21305,0.23535
1,0.90944,439.48429,20,0.37314,-0.28092,0.16513
1,0.90944,439.48429,21,0.33263,-0.33077,0.09659
1,0.90944,439.48429,22,0.24994,-0.32224,0.12837
1,0.90944,439.48429,23,0.11221,-0.27407,0.19344
1,0.90944,439.48429,24,0.03367,-0.33509,0.25477
1,0.90944,439.48429,25,0.00493,-0.31387,0.22498
1,0.90944,439.48429,26,-0.06403,-0.34887,0.17079
1,0.90944,439.48429,27,-0.18302,-0.33615,0.15234
1,0.90944,439.48429,28,-0.21206,-0.34893,0.10534
1,0.90944,439.48429,29,-0.27952,-0.35153,0.2031
1,0.90944,439.48429,30,-0.38858,-0.33243,0.13601
1,0.90944,439.48429,31,-0.3608,-0.29883,0.10002
1,0.90944,439.48429,32,-0.33841,-0.30957,0.13731
1,0.90944,439.48429,33,-0.40228,-0.31222,0.14381
1,0.90944,439.48429,34,-0.35012,-0.38818,0.1082
1,0.90944,439.48429,35,-0.28765,-0.3631,0.10236
1,0.90944,439.48429,36,-0.24423,-0.27679,0.10234
1,0.90944,439.48429,37,-0.20294,-0.34038,0.10557
1,0.90944,439.48429,38,-0.13261,-0.29946,0.09999
1,0.90944,439.48429,39,-0.07786,-0.32738,0.08002
1,0.90944,439.48429,40,0.02645,-0.34981,0.08572
1,0.90944,439.48429,41,0.1195,-0.33842,0.08414
1,0.90944,439.48429,42,0.12255,-0.34936,0.12382
1,0.90944,439.48429,43,0.14722,-0.31597,0.08669
1,0.90944,439.48429,44,0.16563,-0.34166,0.08935
1,0.90944,439.48429,45,0.19904,-0.34995,0.09092
1,0.90944,439.48429,46,0.16545,-0.38573,0.11706
1,0.90944,439.48429,47,0.2134,-0.40667,0.09449
1,0.90944,439.48429,48,0.28035,-0.31064,0.14122
1,0.90944,439.48429,49,0.30647,-0.24369,0.09642
2,0.90935,442.24326,1,0.19168,0.19154,0.85944
2,0.90935,442.24326,2,0.3958,0.3794,0.76812
2,0.90935,442.24326,3,0.27152,0.31523,0.72035
2,0.90935,442.24326,4,0.21743,0.35816,0.62245
2,0.90935,442.24326,5,0.13518,0.36949,0.49897
2,0.90935,442.24326,6,0.07006,0.32802,0.36124
2,0.90935,442.24326,7,-0.06649,0.24655,0.24711
2,0.90935,442.24326,8,-0.21943,0.21991,0.08843
2,0.90935,442.24326,9,-0.33746,0.17187,0.15764
2,0.90935,442.24326,10,-0.3597,0.11814,0.19238
2,0.90935,442.24326,11,-0.27713,0.07625,0.19264
2,0.90935,442.24326,12,-0.20514,0.05931,0.1894
2,0.90935,442.24326,13,-0.1628,0.08266,0.19859
2,0.90935,442.24326,14,-0.0633,0.04075,0.13874
2,0.90935,442.24326,15,0.04813,-0.05329,0.11097
2,0.90935,442.24326,16,0.09983,-0.13329,0.13878
2,0.90935,442.24326,17,0.16963,-0.13349,0.16062
2,0.90935,442.24326,18,0.27939,-0.19836,0.18582
2,0.90935,442.24326,19,0.37088,-0.21305,0.23534
2,0.90935,442.24326,20,0.37315,-0.28092,0.16513
2,0.90935,442.24326,21,0.33264,-0.33077,0.09659
2,0.90935,442.24326,22,0.24995,-0.32223,0.12837
2,0.90935,442.24326,23,0.11222,-0.27407,0.19344
2,0.90935,442.24326,24,0.03367,-0.33509,0.25477
2,0.90935,442.24326,25,0.00494,-0.31387,0.22497
2,0.90935,442.24326,26,-0.06402,-0.34886,0.17079
2,0.90935,442.24326,27,-0.18302,-0.33615,0.15234
2,0.90935,442.24326,28,-0.21206,-0.34892,0.10534
2,0.90935,442.24326,29,-0.27952,-0.35152,0.2031
2,0.90935,442.24326,30,-0.38858,-0.33243,0.13601
2,0.90935,442.24326,31,-0.36083,-0.29884,0.10003
2,0.90935,442.24326,32,-0.33843,-0.30957,0.13734
2,0.90935,442.24326,33,-0.40226,-0.31222,0.14384
2,0.90935,442.24326,34,-0.35011,-0.38818,0.10822
2,0.90935,442.24326,35,-0.28764,-0.3631,0.10238
2,0.90935,442.24326,36,-0.24423,-0.27679,0.10231
2,0.90935,442.24326,37,-0.20294,-0.34039,0.10554
2,0.90935,442.24326,38,-0.13261,-0.29946,0.09999
2,0.90935,442.24326,39,-0.07786,-0.32739,0.08002
2,0.90935,442.24326,40,0.02645,-0.34981,0.08572
2,0.90935,442.24326,41,0.1195,-0.33842,0.08414
2,0.90935,442.24326,42,0.12255,-0.34936,0.12382
2,0.90935,442.24326,43,0.14722,-0.31597,0.08669
2,0.90935,442.24326,44,0.16563,-0.34166,0.08935
2,0.90935,442.24326,45,0.19904,-0.34995,0.09092
2,0.90935,442.24326,46,0.16544,-0.38574,0.11706
2,0.90935,442.24326,47,0.2134,-0.40667,0.09449
2,0.90935,442.24326,48,0.23142,-0.36859,0.09138
2,0.90935,442.24326,49,0.32184,-0.36545,0.12237
3,0.90935,442.24326,1,0.19168,0.19154,0.85944
3,0.90935,442.24326,2,0.3958,0.3794,0.76812
3,0.90935,442.24326,3,0.27152,0.31523,0.72035
3,0.90935,442.24326,4,0.21743,0.35816,0.62245
3,0.90935,442.24326,5,0.13518,0.36949,0.49897
3,0.90935,442.24326,6,0.07006,0.32802,0.36124
3,0.90935,442.24326,7,-0.06649,0.24655,0.24711
3,0.90935,442.24326,8,-0.21943,0.21991,0.08843
3,0.90935,442.24326,9,-0.33746,0.17187,0.15764
3,0.90935,442.24326,10,-0.3597,0.11814,0.19238
3,0.90935,442.24326,11,-0.27713,0.07625,0.19264
