particle,elasticity,weight,frame,x,y,z
1,0.83083,239.89952,1,0.34422,-0.38179,0.65533
1,0.83083,239.89952,2,0.36232,-0.29772,0.63941
1,0.83083,239.89952,3,0.31522,-0.28075,0.67998
1,0.83083,239.89952,4,0.19018,-0.24673,0.72906
1,0.83083,239.89952,5,0.09763,-0.19057,0.69093
1,0.83083,239.89952,6,-0.06782,-0.08596,0.67522
1,0.83083,239.89952,7,-0.07886,0.10128,0.62591
1,0.83083,239.89952,8,-0.18743,0.16624,0.56702
1,0.83083,239.89952,9,-0.34846,0.31068,0.41397
1,0.83083,239.89952,10,-0.36259,0.35908,0.37931
1,0.83083,239.89952,11,-0.32607,0.40906,0.38075
1,0.83083,239.89952,12,-0.33222,0.41191,0.36869
1,0.83083,239.89952,13,-0.24977,0.29401,0.35224
1,0.83083,239.89952,14,-0.23796,0.20465,0.24028
1,0.83083,239.89952,15,-0.24269,0.15907,0.17283
1,0.83083,239.89952,16,-0.14368,0.03061,0.10637
1,0.83083,239.89952,17,-0.12769,-0.10996,0.16165
1,0.83083,239.89952,18,-0.07283,-0.18144,0.15576
1,0.83083,239.89952,19,-0.08132,-0.25095,0.14983
1,0.83083,239.89952,20,-0.08714,-0.29352,0.23071
1,0.83083,239.89952,21,-0.06454,-0.38773,0.2249
1,0.83083,239.89952,22,0.04494,-0.40843,0.19773
1,0.83083,239.89952,23,-0.00626,-0.36333,0.21923
1,0.83083,239.89952,24,-0.02791,-0.30152,0.22027
1,0.83083,239.89952,25,-0.01182,-0.268,0.31471
1,0.83083,239.89952,26,-0.00772,-0.21127,0.19412
1,0.83083,239.89952,27,0.07729,-0.0995,0.18165
2,0.83083,239.89952,1,0.34422,-0.38179,0.65533
2,0.83083,239.89952,2,0.36232,-0.29772,0.63941
2,0.83083,239.89952,3,0.31522,-0.28075,0.67998
2,0.83083,239.89952,4,0.19018,-0.24673,0.72906
2,0.83083,239.89952,5,0.09763,-0.19057,0.69093
2,0.83083,239.89952,6,-0.06782,-0.08596,0.67522
