particle,elasticity,weight,frame,x,y,z
1,0.1698,110.72808,1,-0.38102,-0.03857,0.09538
1,0.1698,110.72808,2,-0.36852,0.13315,0.0995
1,0.1698,110.72808,3,-0.28842,0.32327,0.15482
1,0.1698,110.72808,4,-0.35275,0.37936,0.20596
1,0.1698,110.72808,5,-0.31675,0.37161,0.25102
1,0.1698,110.72808,6,-0.31151,0.37247,0.17295
1,0.1698,110.72808,7,-0.32651,0.31257,0.27521
1,0.1698,110.72808,8,-0.31702,0.2779,0.2526
1,0.1698,110.72808,9,-0.28188,0.26153,0.22682
1,0.1698,110.72808,10,-0.24603,0.21113,0.24479
1,0.1698,110.72808,11,-0.27452,0.20495,0.27202
1,0.1698,110.72808,12,-0.2258,0.19472,0.24522
2,0.24918,108.70049,1,-0.37419,-0.03985,0.09651
2,0.24918,108.70049,2,-0.36081,0.12969,0.10984
2,0.24918,108.70049,3,-0.2808,0.31983,0.16505
2,0.24918,108.70049,4,-0.34615,0.37365,0.21471
2,0.24918,108.70049,5,-0.31069,0.36479,0.25899
2,0.24918,108.70049,6,-0.30551,0.36569,0.18087
2,0.24918,108.70049,7,-0.32056,0.30583,0.28308
2,0.24918,108.70049,8,-0.31112,0.2712,0.26042
2,0.24918,108.70049,9,-0.34128,0.26484,0.2813
2,0.24918,108.70049,10,-0.2738,0.17346,0.30866
2,0.24918,108.70049,11,-0.22339,0.12619,0.24075
2,0.24918,108.70049,12,-0.19159,0.07017,0.21255
3,0.24918,108.70049,1,-0.37419,-0.03985,0.09651
3,0.24918,108.70049,2,-0.36081,0.12969,0.10984
3,0.24918,108.70049,3,-0.2808,0.31983,0.16505
3,0.24918,108.70049,4,-0.34615,0.37365,0.21471
3,0.24918,108.70049,5,-0.31069,0.36479,0.25899
3,0.24918,108.70049,6,-0.30551,0.36569,0.18087
3,0.24918,108.70049,7,-0.32056,0.30583,0.28308
3,0.24918,108.70049,8,-0.31112,0.2712,0.26042
3,0.24918,108.70049,9,-0.34128,0.26484,0.2813
3,0.24918,108.70049,10,-0.2738,0.17346,0.30866
3,0.24918,108.70049,11,-0.22339,0.12619,0.24075
3,0.24918,108.70049,12,-0.19159,0.07017,0.21255
4,0.10458,110.58431,1,-0.38664,-0.03752,0.09446
4,0.10458,110.58431,2,-0.37506,0.13654,0.09092
4,0.10458,110.58431,3,-0.29489,0.32662,0.14632
4,0.10458,110.58431,4,-0.35833,0.38427,0.19851
4,0.10458,110.58431,5,-0.32187,0.37727,0.2441
4,0.10458,110.58431,6,-0.31659,0.3781,0.16608
4,0.10458,110.58431,7,-0.33154,0.31817,0.26838
4,0.10458,110.58431,8,-0.32201,0.28347,0.2458
4,0.10458,110.58431,9,-0.28684,0.26708,0.22005
4,0.10458,110.58431,10,-0.25097,0.21665,0.23804
4,0.10458,110.58431,11,-0.18805,0.17038,0.13396
4,0.10458,110.58431,12,-0.17371,0.13915,0.09846
5,0.03363,111.30566,1,-0.39275,-0.03638,0.09345
5,0.03363,111.30566,2,-0.38225,0.14024,0.0815
5,0.03363,111.30566,3,-0.30201,0.33028,0.137
5,0.03363,111.30566,4,-0.36447,0.38977,0.19031
5,0.03363,111.30566,5,-0.32751,0.38368,0.23648
5,0.03363,111.30566,6,-0.32218,0.38447,0.15851
5,0.03363,111.30566,7,-0.3371,0.32452,0.26085
5,0.03363,111.30566,8,-0.32754,0.2898,0.23829
5,0.03363,111.30566,9,-0.29233,0.27338,0.21257
5,0.03363,111.30566,10,-0.25643,0.22293,0.23059
5,0.03363,111.30566,11,-0.1541,0.19653,0.21076
5,0.03363,111.30566,12,-0.15483,0.1813,0.22214
6,0.37354,105.29996,1,-0.36348,-0.04185,0.09827
6,0.37354,105.29996,2,-0.34964,0.12786,0.12581
6,0.37354,105.29996,3,-0.26975,0.31796,0.18083
6,0.37354,105.29996,4,-0.33646,0.36524,0.22697
6,0.37354,105.29996,5,-0.30173,0.35318,0.26946
6,0.37354,105.29996,6,-0.29664,0.35416,0.19124
6,0.37354,105.29996,7,-0.31178,0.29439,0.29336
6,0.37354,105.29996,8,-0.30242,0.25983,0.27064
6,0.37354,105.29996,9,-0.33266,0.25354,0.29145
6,0.37354,105.29996,10,-0.26525,0.16223,0.31877
6,0.37354,105.29996,11,-0.21491,0.11502,0.25082
6,0.37354,105.29996,12,-0.15903,0.06574,0.17156
7,0.24918,108.70049,1,-0.37419,-0.03985,0.09651
7,0.24918,108.70049,2,-0.36081,0.12969,0.10984
7,0.24918,108.70049,3,-0.2808,0.31983,0.16505
7,0.24918,108.70049,4,-0.34615,0.37365,0.21471
7,0.24918,108.70049,5,-0.31069,0.36479,0.25899
7,0.24918,108.70049,6,-0.30551,0.36569,0.18087
7,0.24918,108.70049,7,-0.32056,0.30583,0.28308
7,0.24918,108.70049,8,-0.31112,0.2712,0.26042
7,0.24918,108.70049,9,-0.34128,0.26484,0.2813
7,0.24918,108.70049,10,-0.2738,0.17346,0.30866
7,0.24918,108.70049,11,-0.22339,0.12619,0.24075
7,0.24918,108.70049,12,-0.19159,0.07017,0.21255
8,0.0751,108.96964,1,-0.38918,-0.03705,0.09404
8,0.0751,108.96964,2,-0.37803,0.13808,0.08702
8,0.0751,108.96964,3,-0.29784,0.32814,0.14246
8,0.0751,108.96964,4,-0.36087,0.38653,0.19511
8,0.0751,108.96964,5,-0.3242,0.3799,0.24095
8,0.0751,108.96964,6,-0.3189,0.38071,0.16295
8,0.0751,108.96964,7,-0.33384,0.32078,0.26526
8,0.0751,108.96964,8,-0.3243,0.28607,0.24269
8,0.0751,108.96964,9,-0.35436,0.27964,0.26364
8,0.0751,108.96964,10,-0.2868,0.18819,0.29107
8,0.0751,108.96964,11,-0.20825,0.20482,0.2337
8,0.0751,108.96964,12,-0.17962,0.22753,0.17155
9,0.1548,107.51503,1,-0.38232,-0.03833,0.09517
9,0.1548,107.51503,2,-0.37002,0.13393,0.09753
9,0.1548,107.51503,3,-0.2899,0.32404,0.15287
9,0.1548,107.51503,4,-0.35403,0.38048,0.20425
9,0.1548,107.51503,5,-0.31792,0.37289,0.24943
9,0.1548,107.51503,6,-0.31267,0.37374,0.17138
9,0.1548,107.51503,7,-0.32766,0.31384,0.27365
9,0.1548,107.51503,8,-0.31816,0.27916,0.25104
9,0.1548,107.51503,9,-0.34827,0.27276,0.27196
9,0.1548,107.51503,10,-0.28074,0.18134,0.29936
9,0.1548,107.51503,11,-0.18054,0.18959,0.27356
9,0.1548,107.51503,12,-0.17091,0.20768,0.27453
10,0.10822,108.43559,1,-0.38633,-0.03758,0.09451
10,0.10822,108.43559,2,-0.37469,0.13635,0.0914
10,0.10822,108.43559,3,-0.29453,0.32643,0.1468
10,0.10822,108.43559,4,-0.35801,0.38399,0.19893
