particle,elasticity,weight,frame,x,y,z
1,0.27677,27.1632,1,-0.24199,-0.07593,0.86491
1,0.27677,27.1632,2,-0.26357,0.18275,0.83217
1,0.27677,27.1632,3,-0.18417,0.3783,0.71611
2,0.98139,29.18324,1,-0.2405,-0.10486,0.78309
2,0.98139,29.18324,2,-0.18945,0.12448,0.7119
2,0.98139,29.18324,3,-0.21405,0.33649,0.61303
3,0.83494,31.82548,1,-0.25034,-0.12292,0.85401
3,0.83494,31.82548,2,-0.22533,0.12242,0.76972
3,0.83494,31.82548,3,-0.20393,0.38771,0.66819
4,0.83494,31.82548,1,-0.25034,-0.12292,0.85401
4,0.83494,31.82548,2,-0.22533,0.12242,0.76972
4,0.83494,31.82548,3,-0.20393,0.38771,0.66819
5,0.27677,27.1632,1,-0.24199,-0.07593,0.86491
5,0.27677,27.1632,2,-0.26357,0.18275,0.83217
5,0.27677,27.1632,3,-0.18417,0.3783,0.71611
6,0.85953,28.53688,1,-0.25445,-0.1048,0.86659
6,0.85953,28.53688,2,-0.24931,0.1773,0.76533
6,0.85953,28.53688,3,-0.21532,0.336,0.60236
7,0.76455,31.55989,1,-0.26844,-0.07776,0.83259
7,0.76455,31.55989,2,-0.2112,0.15768,0.72233
7,0.76455,31.55989,3,-0.17125,0.36629,0.63591
8,0.98139,29.18324,1,-0.2405,-0.10486,0.78309
8,0.98139,29.18324,2,-0.18945,0.12448,0.7119
8,0.98139,29.18324,3,-0.21405,0.33649,0.61303
9,0.59841,28.34419,1,-0.2978,-0.09171,0.86584
9,0.59841,28.34419,2,-0.3026,0.20345,0.81766
9,0.59841,28.34419,3,-0.36521,0.36493,0.67945
10,0.85953,28.53688,1,-0.25445,-0.1048,0.86659
10,0.85953,28.53688,2,-0.24931,0.1773,0.76533
10,0.85953,28.53688,3,-0.21532,0.336,0.60236
11,0.98139,29.18324,1,-0.2405,-0.10486,0.78309
11,0.98139,29.18324,2,-0.18945,0.12448,0.7119
11,0.98139,29.18324,3,-0.21405,0.33649,0.61303
12,0.27677,27.1632,1,-0.24199,-0.07593,0.86491
12,0.27677,27.1632,2,-0.26357,0.18275,0.83217
12,0.27677,27.1632,3,-0.18417,0.3783,0.71611
13,0.76455,31.55989,1,-0.26844,-0.07776,0.83259
13,0.76455,31.55989,2,-0.2112,0.15768,0.72233
13,0.76455,31.55989,3,-0.17125,0.36629,0.63591
14,0.85953,28.53688,1,-0.25445,-0.1048,0.86659
14,0.85953,28.53688,2,-0.24931,0.1773,0.76533
14,0.85953,28.53688,3,-0.21532,0.336,0.60236
15,0.85953,28.53688,1,-0.25445,-0.1048,0.86659
15,0.85953,28.53688,2,-0.24931,0.1773,0.76533
15,0.85953,28.53688,3,-0.21532,0.336,0.60236
16,0.85953,28.53688,1,-0.25445,-0.1048,0.86659
16,0.85953,28.53688,2,-0.24931,0.1773,0.76533
16,0.85953,28.53688,3,-0.21532,0.336,0.60236
17,0.85953,28.53688,1,-0.25445,-0.1048,0.86659
17,0.85953,28.53688,2,-0.24931,0.1773,0.76533
17,0.85953,28.53688,3,-0.21532,0.336,0.60236
18,0.998,29.48164,1,-0.20319,-0.07439,0.83807
18,0.998,29.48164,2,-0.17635,0.21722,0.70698
18,0.998,29.48164,3,-0.20356,0.33117,0.61378
19,0.83494,31.82548,1,-0.25034,-0.12292,0.85401
19,0.83494,31.82548,2,-0.22533,0.12242,0.76972
19,0.83494,31.82548,3,-0.20393,0.38771,0.66819
20,0.98139,29.18324,1,-0.2405,-0.10486,0.78309
20,0.98139,29.18324,2,-0.18945,0.12448,0.7119
20,0.98139,29.18324,3,-0.21405,0.33649,0.61303
