particle,elasticity,weight,frame,x,y,z
1,0.39048,168.23308,1,-0.24199,-0.07593,0.86491
1,0.39048,168.23308,2,-0.26357,0.18275,0.83217
1,0.39048,168.23308,3,-0.18417,0.37117,0.71611
1,0.39048,168.23308,4,-0.21587,0.40278,0.53221
1,0.39048,168.23308,5,-0.25549,0.30844,0.48763
1,0.39048,168.23308,6,-0.1793,0.27875,0.44403
1,0.39048,168.23308,7,-0.11798,0.2646,0.27028
1,0.39048,168.23308,8,-0.19452,0.17334,0.22258
1,0.39048,168.23308,9,-0.20667,0.10272,0.10974
1,0.39048,168.23308,10,-0.17945,0.09813,0.08412
1,0.39048,168.23308,11,-0.23474,0.13673,0.12237
1,0.39048,168.23308,12,-0.19707,0.04145,0.13329
1,0.39048,168.23308,13,-0.21187,0.08263,0.13388
1,0.39048,168.23308,14,-0.0818,0.04003,0.13173
1,0.39048,168.23308,15,-0.12673,0.05657,0.17811
1,0.39048,168.23308,16,-0.18564,0.04597,0.09975
1,0.39048,168.23308,17,-0.19971,-0.03697,0.0756
1,0.39048,168.23308,18,-0.19017,-0.11586,0.06869
1,0.39048,168.23308,19,-0.21547,-0.09857,0.10103
1,0.39048,168.23308,20,-0.25327,-0.09113,0.09182
2,0.0723,178.38875,1,-0.24199,-0.07593,0.86491
2,0.0723,178.38875,2,-0.26357,0.18275,0.83217
2,0.0723,178.38875,3,-0.18417,0.39113,0.71611
2,0.0723,178.38875,4,-0.2159,0.41076,0.53422
2,0.0723,178.38875,5,-0.25552,0.31635,0.48962
2,0.0723,178.38875,6,-0.17933,0.2866,0.44597
2,0.0723,178.38875,7,-0.118,0.27239,0.27218
2,0.0723,178.38875,8,-0.19454,0.18106,0.22445
2,0.0723,178.38875,9,-0.20669,0.11036,0.11156
2,0.0723,178.38875,10,-0.17947,0.1057,0.0859
2,0.0723,178.38875,11,-0.23475,0.14113,0.09405
2,0.0723,178.38875,12,-0.19708,0.0458,0.10509
2,0.0723,178.38875,13,-0.16972,-0.00501,0.11113
2,0.0723,178.38875,14,-0.18019,-0.01203,0.09998
2,0.0723,178.38875,15,-0.14676,0.00594,0.08048
2,0.0723,178.38875,16,-0.10511,0.0453,0.11777
2,0.0723,178.38875,17,-0.11032,-0.02795,0.08275
2,0.0723,178.38875,18,-0.08312,-0.06125,0.1109
2,0.0723,178.38875,19,-0.08516,-0.07824,0.09731
2,0.0723,178.38875,20,-0.15016,-0.1729,0.13227
3,0.39048,169.37514,1,-0.24199,-0.07593,0.86491
3,0.39048,169.37514,2,-0.26357,0.18275,0.83217
3,0.39048,169.37514,3,-0.18417,0.37117,0.71611
3,0.39048,169.37514,4,-0.21587,0.40278,0.53221
3,0.39048,169.37514,5,-0.25549,0.30844,0.48763
3,0.39048,169.37514,6,-0.1793,0.27875,0.44403
3,0.39048,169.37514,7,-0.11798,0.2646,0.27028
3,0.39048,169.37514,8,-0.19452,0.17334,0.22258
3,0.39048,169.37514,9,-0.20667,0.10272,0.10974
3,0.39048,169.37514,10,-0.17945,0.09813,0.08412
3,0.39048,169.37514,11,-0.23474,0.13673,0.12237
3,0.39048,169.37514,12,-0.19707,0.04145,0.13329
3,0.39048,169.37514,13,-0.21187,0.08263,0.13388
3,0.39048,169.37514,14,-0.0818,0.04003,0.13173
3,0.39048,169.37514,15,-0.12673,0.05657,0.17811
3,0.39048,169.37514,16,-0.18564,0.04597,0.09975
3,0.39048,169.37514,17,-0.19971,-0.03697,0.0756
3,0.39048,169.37514,18,-0.19017,-0.11586,0.06869
3,0.39048,169.37514,19,-0.21547,-0.09857,0.10103
3,0.39048,169.37514,20,-0.17037,-0.10116,0.10406
4,0.39048,168.23308,1,-0.24199,-0.07593,0.86491
4,0.39048,168.23308,2,-0.26357,0.18275,0.83217
4,0.39048,168.23308,3,-0.18417,0.37117,0.71611
4,0.39048,168.23308,4,-0.21587,0.40278,0.53221
4,0.39048,168.23308,5,-0.25549,0.30844,0.48763
4,0.39048,168.23308,6,-0.1793,0.27875,0.44403
4,0.39048,168.23308,7,-0.11798,0.2646,0.27028
4,0.39048,168.23308,8,-0.19452,0.17334,0.22258
4,0.39048,168.23308,9,-0.20667,0.10272,0.10974
4,0.39048,168.23308,10,-0.17945,0.09813,0.08412
4,0.39048,168.23308,11,-0.23474,0.13673,0.12237
4,0.39048,168.23308,12,-0.19707,0.04145,0.13329
4,0.39048,168.23308,13,-0.21187,0.08263,0.13388
4,0.39048,168.23308,14,-0.0818,0.04003,0.13173
4,0.39048,168.23308,15,-0.12673,0.05657,0.17811
4,0.39048,168.23308,16,-0.18564,0.04597,0.09975
4,0.39048,168.23308,17,-0.19971,-0.03697,0.0756
4,0.39048,168.23308,18,-0.19017,-0.11586,0.06869
4,0.39048,168.23308,19,-0.21547,-0.09857,0.10103
4,0.39048,168.23308,20,-0.25327,-0.09113,0.09182
5,0.21903,180.83496,1,-0.24199,-0.07593,0.86491
5,0.21903,180.83496,2,-0.26357,0.18275,0.83217
5,0.21903,180.83496,3,-0.18417,0.38192,0.71611
5,0.21903,180.83496,4,-0.2159,0.41076,0.53423
5,0.21903,180.83496,5,-0.25552,0.31635,0.48962
5,0.21903,180.83496,6,-0.17933,0.2866,0.44598
5,0.21903,180.83496,7,-0.118,0.27239,0.27219
5,0.21903,180.83496,8,-0.19454,0.18106,0.22445
5,0.21903,180.83496,9,-0.20669,0.11036,0.11157
5,0.21903,180.83496,10,-0.17947,0.1057,0.08591
5,0.21903,180.83496,11,-0.23475,0.14113,0.10695
5,0.21903,180.83496,12,-0.19708,0.04582,0.11795
5,0.21903,180.83496,13,-0.16972,-0.00499,0.12393
5,0.21903,180.83496,14,-0.18016,-0.01224,0.09999
5,0.21903,180.83496,15,-0.14677,0.00594,0.08048
5,0.21903,180.83496,16,-0.10511,0.0453,0.11777
5,0.21903,180.83496,17,-0.11032,-0.02795,0.08275
5,0.21903,180.83496,18,-0.08312,-0.06124,0.1109
5,0.21903,180.83496,19,-0.08516,-0.07823,0.09731
5,0.21903,180.83496,20,-0.10224,-0.12355,0.07835
6,0.06697,178.09278,1,-0.24199,-0.07593,0.86491
6,0.06697,178.09278,2,-0.26357,0.18275,0.83217
6,0.06697,178.09278,3,-0.18417,0.39146,0.71611
6,0.06697,178.09278,4,-0.2159,0.41076,0.53422
6,0.06697,178.09278,5,-0.25552,0.31635,0.48962
6,0.06697,178.09278,6,-0.17933,0.2866,0.44597
6,0.06697,178.09278,7,-0.118,0.27239,0.27218
6,0.06697,178.09278,8,-0.19454,0.18106,0.22445
6,0.06697,178.09278,9,-0.20669,0.11036,0.11156
6,0.06697,178.09278,10,-0.17947,0.1057,0.0859
6,0.06697,178.09278,11,-0.23475,0.14113,0.09358
6,0.06697,178.09278,12,-0.19708,0.0458,0.10463
6,0.06697,178.09278,13,-0.16972,-0.00501,0.11066
6,0.06697,178.09278,14,-0.18019,-0.01203,0.09999
6,0.06697,178.09278,15,-0.14676,0.00594,0.08048
6,0.06697,178.09278,16,-0.10511,0.0453,0.11777
6,0.06697,178.09278,17,-0.11032,-0.02795,0.08275
6,0.06697,178.09278,18,-0.14063,-0.04483,0.06763
6,0.06697,178.09278,19,-0.16151,-0.09583,0.08373
6,0.06697,178.09278,20,-0.17453,-0.0038,0.13776
7,0.21903,180.83496,1,-0.24199,-0.07593,0.86491
7,0.21903,180.83496,2,-0.26357,0.18275,0.83217
7,0.21903,180.83496,3,-0.18417,0.38192,0.71611
7,0.21903,180.83496,4,-0.2159,0.41076,0.53423
7,0.21903,180.83496,5,-0.25552,0.31635,0.48962
7,0.21903,180.83496,6,-0.17933,0.2866,0.44598
