particle,elasticity,weight,frame,x,y,z
1,0.5696,67.49969,1,0.37152,0.31355,0.52733
1,0.5696,67.49969,2,0.38074,0.39082,0.768
1,0.5696,67.49969,3,0.27835,0.38718,0.87701
1,0.5696,67.49969,4,0.25857,0.3518,0.8825
1,0.5696,67.49969,5,0.20947,0.35783,0.79879
1,0.5696,67.49969,6,0.26738,0.3325,0.7262
1,0.5696,67.49969,7,0.18708,0.35839,0.57046
2,0.66506,65.47728,1,0.36577,0.31327,0.52593
2,0.66506,65.47728,2,0.37344,0.39046,0.76623
2,0.66506,65.47728,3,0.27162,0.38571,0.87343
2,0.66506,65.47728,4,0.2527,0.35022,0.87347
2,0.66506,65.47728,5,0.20364,0.35627,0.78985
2,0.66506,65.47728,6,0.2616,0.33095,0.71735
2,0.66506,65.47728,7,0.18443,0.25836,0.5574
3,0.41135,68.20082,1,0.36384,0.27121,0.49061
3,0.41135,68.20082,2,0.28207,0.3431,0.78603
3,0.41135,68.20082,3,0.29748,0.38045,0.87887
3,0.41135,68.20082,4,0.24842,0.37087,0.85775
3,0.41135,68.20082,5,0.17957,0.29439,0.77329
3,0.41135,68.20082,6,0.18048,0.29172,0.67151
3,0.41135,68.20082,7,0.14835,0.31715,0.51375
4,0.33956,69.21957,1,0.36879,0.27145,0.49181
4,0.33956,69.21957,2,0.28756,0.34337,0.78737
4,0.33956,69.21957,3,0.30221,0.38228,0.88293
4,0.33956,69.21957,4,0.25275,0.37252,0.8647
4,0.33956,69.21957,5,0.19977,0.33054,0.79633
4,0.33956,69.21957,6,0.16673,0.29286,0.69959
4,0.33956,69.21957,7,0.17214,0.32292,0.56244
5,0.66858,65.82603,1,0.34614,0.27033,0.48628
5,0.66858,65.82603,2,0.26239,0.34213,0.78123
5,0.66858,65.82603,3,0.28067,0.37406,0.86478
5,0.66858,65.82603,4,0.23308,0.36514,0.83382
5,0.66858,65.82603,5,0.14996,0.40786,0.73041
5,0.66858,65.82603,6,0.14161,0.34477,0.61425
5,0.66858,65.82603,7,0.16323,0.31312,0.45915
6,0.62531,65.94951,1,0.34912,0.27048,0.487
6,0.62531,65.94951,2,0.2657,0.34229,0.78204
6,0.62531,65.94951,3,0.28348,0.37512,0.8671
6,0.62531,65.94951,4,0.23564,0.36608,0.83774
6,0.62531,65.94951,5,0.15256,0.40786,0.73451
6,0.62531,65.94951,6,0.14417,0.34476,0.6183
6,0.62531,65.94951,7,0.01935,0.27494,0.47492
7,0.46217,68.28246,1,0.36035,0.27103,0.48975
7,0.46217,68.28246,2,0.27818,0.34291,0.78509
7,0.46217,68.28246,3,0.29414,0.37917,0.87602
7,0.46217,68.28246,4,0.24537,0.36971,0.8529
7,0.46217,68.28246,5,0.17654,0.29324,0.76849
7,0.46217,68.28246,6,0.17749,0.29059,0.66675
7,0.46217,68.28246,7,0.09524,0.29738,0.55476
8,0.5696,67.49969,1,0.37152,0.31355,0.52733
8,0.5696,67.49969,2,0.38074,0.39082,0.768
8,0.5696,67.49969,3,0.27835,0.38718,0.87701
8,0.5696,67.49969,4,0.25857,0.3518,0.8825
8,0.5696,67.49969,5,0.20947,0.35783,0.79879
8,0.5696,67.49969,6,0.26738,0.3325,0.7262
8,0.5696,67.49969,7,0.18708,0.35839,0.57046
9,0.69552,63.17023,1,0.37716,0.28587,0.54115
9,0.69552,63.17023,2,0.37676,0.28271,0.79094
9,0.69552,63.17023,3,0.2715,0.38358,0.88674
9,0.69552,63.17023,4,0.19951,0.36396,0.83515
9,0.69552,63.17023,5,0.14387,0.38612,0.71223
9,0.69552,63.17023,6,0.07754,0.40357,0.60058
9,0.69552,63.17023,7,0.19093,0.34848,0.47976
10,0.41135,68.20082,1,0.36384,0.27121,0.49061
10,0.41135,68.20082,2,0.28207,0.3431,0.78603
10,0.41135,68.20082,3,0.29748,0.38045,0.87887
10,0.41135,68.20082,4,0.24842,0.37087,0.85775
10,0.41135,68.20082,5,0.17957,0.29439,0.77329
10,0.41135,68.20082,6,0.18048,0.29172,0.67151
10,0.41135,68.20082,7,0.14835,0.31715,0.51375
11,0.69552,63.17023,1,0.37716,0.28587,0.54115
11,0.69552,63.17023,2,0.37676,0.28271,0.79094
11,0.69552,63.17023,3,0.2715,0.38358,0.88674
