particle,elasticity,weight,frame,x,y,z
1,0.0859,107.14621,1,-0.38919,0.08364,0.25439
1,0.0859,107.14621,2,-0.35157,0.32906,0.08637
1,0.0859,107.14621,3,-0.38833,0.39001,0.13128
1,0.0859,107.14621,4,-0.35589,0.3612,0.13019
1,0.0859,107.14621,5,-0.38091,0.39544,0.14857
1,0.0859,107.14621,6,-0.39207,0.40439,0.09637
1,0.0859,107.14621,7,-0.35016,0.35794,0.12384
1,0.0859,107.14621,8,-0.34078,0.34105,0.13158
1,0.0859,107.14621,9,-0.37463,0.30652,0.13505
1,0.0859,107.14621,10,-0.39812,0.2586,0.13192
1,0.0859,107.14621,11,-0.33661,0.30852,0.09998
2,0.27259,100.93928,1,-0.38588,0.08311,0.25502
2,0.27259,100.93928,2,-0.34765,0.32847,0.09853
2,0.27259,100.93928,3,-0.38516,0.38269,0.15195
2,0.27259,100.93928,4,-0.35291,0.35253,0.14749
2,0.27259,100.93928,5,-0.37793,0.39545,0.16361
2,0.27259,100.93928,6,-0.3983,0.40129,0.24706
2,0.27259,100.93928,7,-0.40505,0.40509,0.23087
2,0.27259,100.93928,8,-0.39628,0.30834,0.21422
2,0.27259,100.93928,9,-0.35087,0.29345,0.20133
2,0.27259,100.93928,10,-0.34094,0.28934,0.20965
2,0.27259,100.93928,11,-0.31605,0.17274,0.21695
3,0.05433,101.0812,1,-0.38975,0.08374,0.25429
3,0.05433,101.0812,2,-0.35223,0.32916,0.0843
3,0.05433,101.0812,3,-0.38887,0.39001,0.12736
3,0.05433,101.0812,4,-0.35638,0.3612,0.12659
3,0.05433,101.0812,5,-0.38139,0.39544,0.14499
3,0.05433,101.0812,6,-0.38174,0.32878,0.16244
3,0.05433,101.0812,7,-0.3951,0.35073,0.13027
3,0.05433,101.0812,8,-0.38671,0.40311,0.15196
3,0.05433,101.0812,9,-0.38991,0.26246,0.16426
3,0.05433,101.0812,10,-0.39578,0.1759,0.15409
3,0.05433,101.0812,11,-0.37982,0.10644,0.12282
4,0.12723,101.9344,1,-0.38846,0.08353,0.25453
4,0.12723,101.9344,2,-0.3507,0.32893,0.08907
4,0.12723,101.9344,3,-0.38762,0.38996,0.13549
4,0.12723,101.9344,4,-0.35521,0.36319,0.13311
4,0.12723,101.9344,5,-0.38026,0.39544,0.15197
4,0.12723,101.9344,6,-0.38061,0.32878,0.1694
4,0.12723,101.9344,7,-0.3951,0.35048,0.13733
4,0.12723,101.9344,8,-0.38654,0.40311,0.15895
4,0.12723,101.9344,9,-0.38973,0.26245,0.17123
4,0.12723,101.9344,10,-0.39578,0.17589,0.16093
4,0.12723,101.9344,11,-0.40215,0.147,0.10008
5,0.04754,106.33325,1,-0.38987,0.08376,0.25426
5,0.04754,106.33325,2,-0.35238,0.32919,0.08386
5,0.04754,106.33325,3,-0.389,0.39001,0.12641
5,0.04754,106.33325,4,-0.3565,0.3612,0.12565
5,0.04754,106.33325,5,-0.3815,0.39544,0.14405
5,0.04754,106.33325,6,-0.39265,0.40439,0.09257
5,0.04754,106.33325,7,-0.35074,0.35793,0.12004
5,0.04754,106.33325,8,-0.34136,0.34104,0.12779
5,0.04754,106.33325,9,-0.37521,0.30652,0.13128
5,0.04754,106.33325,10,-0.39812,0.25866,0.12842
5,0.04754,106.33325,11,-0.39428,0.15927,0.13356
6,0.04119,106.76029,1,-0.38999,0.08377,0.25424
6,0.04119,106.76029,2,-0.35251,0.32921,0.08344
6,0.04119,106.76029,3,-0.38911,0.39001,0.12552
6,0.04119,106.76029,4,-0.35661,0.3612,0.12476
6,0.04119,106.76029,5,-0.3816,0.39544,0.14316
6,0.04119,106.76029,6,-0.39275,0.40439,0.09169
6,0.04119,106.76029,7,-0.35083,0.35793,0.11916
6,0.04119,106.76029,8,-0.34145,0.34104,0.12692
6,0.04119,106.76029,9,-0.37531,0.30652,0.13041
6,0.04119,106.76029,10,-0.39812,0.25866,0.1276
6,0.04119,106.76029,11,-0.40009,0.25533,0.07583
7,0.03315,107.57009,1,-0.39013,0.0838,0.25421
7,0.03315,107.57009,2,-0.35268,0.32923,0.08292
7,0.03315,107.57009,3,-0.38926,0.39001,0.12439
7,0.03315,107.57009,4,-0.35675,0.3612,0.12363
7,0.03315,107.57009,5,-0.38173,0.39544,0.14204
