particle,elasticity,weight,frame,x,y,z
1,0.69746,326.18851,1,0.21738,-0.30769,0.30883
1,0.69746,326.18851,2,0.37446,-0.31467,0.3232
1,0.69746,326.18851,3,0.35869,-0.26895,0.3907
1,0.69746,326.18851,4,0.37438,-0.13223,0.4131
1,0.69746,326.18851,5,0.38026,0.05191,0.32293
1,0.69746,326.18851,6,0.32962,0.11732,0.30621
1,0.69746,326.18851,7,0.22241,0.27202,0.32167
1,0.69746,326.18851,8,0.22343,0.38309,0.22743
1,0.69746,326.18851,9,0.13084,0.34863,0.13044
1,0.69746,326.18851,10,0.07863,0.28453,0.11131
1,0.69746,326.18851,11,0.01646,0.05207,0.11274
1,0.69746,326.18851,12,0.0101,0.01766,0.13124
1,0.69746,326.18851,13,-0.09414,-0.05209,0.08675
1,0.69746,326.18851,14,-0.15529,-0.07267,0.12205
1,0.69746,326.18851,15,-0.21331,-0.22484,0.08863
1,0.69746,326.18851,16,-0.25821,-0.30939,0.15205
1,0.69746,326.18851,17,-0.26038,-0.34047,0.2055
1,0.69746,326.18851,18,-0.23777,-0.38509,0.2064
1,0.69746,326.18851,19,-0.34915,-0.40084,0.15716
1,0.69746,326.18851,20,-0.38173,-0.34865,0.18913
1,0.69746,326.18851,21,-0.29647,-0.28925,0.21288
1,0.69746,326.18851,22,-0.3404,-0.18933,0.15515
1,0.69746,326.18851,23,-0.40385,-0.15809,0.116
1,0.69746,326.18851,24,-0.32615,-0.14874,0.16575
1,0.69746,326.18851,25,-0.27216,-0.14201,0.16561
1,0.69746,326.18851,26,-0.28912,-0.08601,0.16127
1,0.69746,326.18851,27,-0.2299,-0.01451,0.14293
1,0.69746,326.18851,28,-0.21088,0.01214,0.10923
1,0.69746,326.18851,29,-0.12591,-0.04272,0.08583
1,0.69746,326.18851,30,-0.12462,0.0442,0.1075
1,0.69746,326.18851,31,0.0065,0.07465,0.09467
1,0.69746,326.18851,32,0.03477,0.1006,0.08496
1,0.69746,326.18851,33,-0.00646,0.13587,0.11066
