particle,elasticity,weight,frame,x,y,z
1,0.07017,271.74034,1,-0.13139,0.19295,0.56403
1,0.07017,271.74034,2,-0.40456,0.3536,0.26121
1,0.07017,271.74034,3,-0.35954,0.38416,0.09121
1,0.07017,271.74034,4,-0.3182,0.4,0.06498
1,0.07017,271.74034,5,-0.31225,0.39711,0.10055
1,0.07017,271.74034,6,-0.26108,0.2999,0.14129
1,0.07017,271.74034,7,-0.1523,0.27578,0.25153
1,0.07017,271.74034,8,-0.10593,0.20846,0.29362
1,0.07017,271.74034,9,-0.08625,0.1005,0.29919
1,0.07017,271.74034,10,-0.00099,0.09947,0.28565
1,0.07017,271.74034,11,0.0705,-0.01788,0.32332
1,0.07017,271.74034,12,0.15914,-0.06787,0.32523
1,0.07017,271.74034,13,0.25353,-0.10109,0.31359
1,0.07017,271.74034,14,0.36647,-0.11014,0.31046
1,0.07017,271.74034,15,0.40631,-0.15468,0.20857
1,0.07017,271.74034,16,0.38122,-0.21804,0.21917
1,0.07017,271.74034,17,0.3518,-0.27792,0.21287
1,0.07017,271.74034,18,0.31229,-0.38764,0.17242
1,0.07017,271.74034,19,0.29022,-0.39001,0.09998
1,0.07017,271.74034,20,0.27582,-0.39589,0.13688
1,0.07017,271.74034,21,0.19434,-0.39503,0.15472
1,0.07017,271.74034,22,0.15424,-0.38202,0.17575
1,0.07017,271.74034,23,0.1455,-0.35997,0.0999
1,0.07017,271.74034,24,0.14503,-0.39517,0.16127
1,0.07017,271.74034,25,0.12568,-0.37712,0.09999
1,0.07017,271.74034,26,0.11207,-0.34671,0.0851
1,0.07017,271.74034,27,0.07389,-0.31468,0.08964
1,0.07017,271.74034,28,0.09818,-0.31914,0.08857
1,0.07017,271.74034,29,0.03647,-0.33077,0.12111
2,0.08173,264.61866,1,-0.13139,0.19295,0.56403
2,0.08173,264.61866,2,-0.40456,0.3536,0.26121
2,0.08173,264.61866,3,-0.3577,0.38355,0.0919
2,0.08173,264.61866,4,-0.31663,0.4,0.06498
2,0.08173,264.61866,5,-0.3107,0.39711,0.10055
2,0.08173,264.61866,6,-0.25953,0.2999,0.14128
2,0.08173,264.61866,7,-0.15076,0.27578,0.25152
2,0.08173,264.61866,8,-0.1044,0.20847,0.29361
2,0.08173,264.61866,9,-0.08473,0.10051,0.29918
2,0.08173,264.61866,10,0.00051,0.09949,0.28564
2,0.08173,264.61866,11,0.072,-0.01786,0.32331
2,0.08173,264.61866,12,0.16062,-0.06785,0.32523
2,0.08173,264.61866,13,0.255,-0.10107,0.31359
2,0.08173,264.61866,14,0.36793,-0.11012,0.31046
2,0.08173,264.61866,15,0.40588,-0.15475,0.20904
2,0.08173,264.61866,16,0.38079,-0.21811,0.21964
2,0.08173,264.61866,17,0.35137,-0.27799,0.21334
2,0.08173,264.61866,18,0.31186,-0.3877,0.17289
2,0.08173,264.61866,19,0.28983,-0.39,0.09998
2,0.08173,264.61866,20,0.27552,-0.39589,0.13672
2,0.08173,264.61866,21,0.19404,-0.39503,0.15457
2,0.08173,264.61866,22,0.24674,-0.41237,0.09998
2,0.08173,264.61866,23,0.21853,-0.40784,0.10248
2,0.08173,264.61866,24,0.19921,-0.30987,0.10004
2,0.08173,264.61866,25,0.12357,-0.31307,0.07295
2,0.08173,264.61866,26,0.1903,-0.29811,0.11364
2,0.08173,264.61866,27,0.07447,-0.1849,0.16824
2,0.08173,264.61866,28,0.10641,-0.18589,0.17495
2,0.08173,264.61866,29,0.0577,-0.17351,0.17904
3,0.1242,269.21699,1,-0.13139,0.19295,0.56403
3,0.1242,269.21699,2,-0.40456,0.3536,0.26121
3,0.1242,269.21699,3,-0.35097,0.38135,0.09441
3,0.1242,269.21699,4,-0.31085,0.4,0.06497
3,0.1242,269.21699,5,-0.30496,0.39712,0.10053
3,0.1242,269.21699,6,-0.25384,0.29992,0.14126
3,0.1242,269.21699,7,-0.14511,0.27581,0.25149
3,0.1242,269.21699,8,-0.0988,0.2085,0.29358
3,0.1242,269.21699,9,-0.07917,0.10055,0.29915
3,0.1242,269.21699,10,0.00603,0.09954,0.28561
3,0.1242,269.21699,11,0.07748,-0.01781,0.32329
3,0.1242,269.21699,12,0.16607,-0.06779,0.32521
3,0.1242,269.21699,13,0.26041,-0.101,0.31357
3,0.1242,269.21699,14,0.37329,-0.11004,0.31045
3,0.1242,269.21699,15,0.40416,-0.15499,0.2108
3,0.1242,269.21699,16,0.37907,-0.21835,0.22139
3,0.1242,269.21699,17,0.34967,-0.27823,0.21508
3,0.1242,269.21699,18,0.31016,-0.38795,0.17462
3,0.1242,269.21699,19,0.28746,-0.39001,0.09535
3,0.1242,269.21699,20,0.27427,-0.39589,0.14431
3,0.1242,269.21699,21,0.1928,-0.39503,0.16213
3,0.1242,269.21699,22,0.1527,-0.38202,0.18313
3,0.1242,269.21699,23,0.14387,-0.35998,0.10008
3,0.1242,269.21699,24,0.14364,-0.39517,0.16237
3,0.1242,269.21699,25,0.1243,-0.37741,0.09999
3,0.1242,269.21699,26,0.11071,-0.34756,0.0851
3,0.1242,269.21699,27,0.07255,-0.31553,0.08964
3,0.1242,269.21699,28,0.02465,-0.30824,0.1384
3,0.1242,269.21699,29,0.03026,-0.36452,0.17391
4,0.11054,261.6643,1,-0.13139,0.19295,0.56403
4,0.11054,261.6643,2,-0.40456,0.3536,0.26121
4,0.11054,261.6643,3,-0.35313,0.38205,0.0936
4,0.11054,261.6643,4,-0.31271,0.4,0.06497
4,0.11054,261.6643,5,-0.30681,0.39711,0.10054
4,0.11054,261.6643,6,-0.25567,0.29991,0.14127
4,0.11054,261.6643,7,-0.14693,0.2758,0.2515
4,0.11054,261.6643,8,-0.1006,0.20849,0.29359
4,0.11054,261.6643,9,-0.08096,0.10053,0.29916
4,0.11054,261.6643,10,0.00426,0.09952,0.28562
4,0.11054,261.6643,11,0.07572,-0.01782,0.32329
4,0.11054,261.6643,12,0.16432,-0.06781,0.32522
4,0.11054,261.6643,13,0.25867,-0.10102,0.31358
4,0.11054,261.6643,14,0.37157,-0.11007,0.31045
4,0.11054,261.6643,15,0.40474,-0.15491,0.21023
