particle,elasticity,weight,frame,x,y,z
1,0.77901,272.15106,1,0.33854,0.26995,0.48441
1,0.77901,272.15106,2,0.25394,0.34171,0.77917
1,0.77901,272.15106,3,0.27352,0.3714,0.85896
1,0.77901,272.15106,4,0.22657,0.36278,0.82399
1,0.77901,272.15106,5,0.14337,0.40787,0.72014
1,0.77901,272.15106,6,0.13509,0.3448,0.60411
1,0.77901,272.15106,7,0.1568,0.31317,0.44914
1,0.77901,272.15106,8,0.14715,0.29591,0.24728
1,0.77901,272.15106,9,0.02941,0.28775,0.09732
1,0.77901,272.15106,10,0.02414,0.27574,0.15117
1,0.77901,272.15106,11,-0.02356,0.27784,0.17203
1,0.77901,272.15106,12,-0.06133,0.28048,0.2115
1,0.77901,272.15106,13,-0.0805,0.31846,0.33458
1,0.77901,272.15106,14,-0.05703,0.40171,0.37946
1,0.77901,272.15106,15,0.01839,0.4047,0.45524
1,0.77901,272.15106,16,0.03608,0.405,0.57607
1,0.77901,272.15106,17,0.05942,0.40577,0.5002
1,0.77901,272.15106,18,0.06306,0.4059,0.50538
1,0.77901,272.15106,19,0.02628,0.33303,0.48885
1,0.77901,272.15106,20,-0.01988,0.40025,0.52378
1,0.77901,272.15106,21,-0.02514,0.3423,0.43895
1,0.77901,272.15106,22,-0.04611,0.25815,0.40135
1,0.77901,272.15106,23,-0.04887,0.17004,0.31571
1,0.77901,272.15106,24,-0.00317,0.15768,0.23782
1,0.77901,272.15106,25,0.03517,0.16898,0.17424
1,0.77901,272.15106,26,0.0268,0.10649,0.09681
1,0.77901,272.15106,27,0.04941,0.14566,0.20383
1,0.77901,272.15106,28,0.04733,0.18972,0.21589
1,0.77901,272.15106,29,0.01688,0.1187,0.19449
1,0.77901,272.15106,30,-0.04979,0.0609,0.27182
1,0.77901,272.15106,31,-0.08997,0.08573,0.15104
1,0.77901,272.15106,32,-0.10656,0.08542,0.20192
2,0.68273,279.30523,1,0.34517,0.27028,0.48604
2,0.68273,279.30523,2,0.2613,0.34207,0.78097
2,0.68273,279.30523,3,0.27975,0.37372,0.86403
2,0.68273,279.30523,4,0.23224,0.36483,0.83255
2,0.68273,279.30523,5,0.14912,0.40786,0.72908
2,0.68273,279.30523,6,0.14077,0.34478,0.61293
2,0.68273,279.30523,7,0.1624,0.31313,0.45785
2,0.68273,279.30523,8,0.15269,0.29585,0.25587
2,0.68273,279.30523,9,0.03487,0.28767,0.10578
2,0.68273,279.30523,10,0.02692,0.27502,0.14011
