particle,elasticity,weight,frame,x,y,z
1,0.91752,654.38618,1,0.19168,0.19154,0.85944
1,0.91752,654.38618,2,0.39567,0.37931,0.76812
1,0.91752,654.38618,3,0.27034,0.31438,0.72033
1,0.91752,654.38618,4,0.21627,0.35732,0.62243
1,0.91752,654.38618,5,0.13403,0.36866,0.49896
1,0.91752,654.38618,6,0.06893,0.3272,0.36124
1,0.91752,654.38618,7,-0.0676,0.24574,0.24711
1,0.91752,654.38618,8,-0.22053,0.21911,0.08844
1,0.91752,654.38618,9,-0.33822,0.17133,0.15826
1,0.91752,654.38618,10,-0.35928,0.11782,0.193
1,0.91752,654.38618,11,-0.27614,0.07603,0.19325
1,0.91752,654.38618,12,-0.20416,0.0591,0.19001
1,0.91752,654.38618,13,-0.16182,0.08245,0.19919
1,0.91752,654.38618,14,-0.06233,0.04054,0.13934
1,0.91752,654.38618,15,0.0491,-0.0535,0.11157
1,0.91752,654.38618,16,0.10079,-0.1335,0.13938
1,0.91752,654.38618,17,0.17058,-0.1337,0.16122
1,0.91752,654.38618,18,0.28033,-0.19857,0.18641
1,0.91752,654.38618,19,0.37182,-0.21325,0.23593
1,0.91752,654.38618,20,0.37249,-0.28103,0.16546
1,0.91752,654.38618,21,0.33198,-0.33088,0.09692
1,0.91752,654.38618,22,0.24957,-0.32238,0.12856
1,0.91752,654.38618,23,0.11184,-0.27422,0.19362
1,0.91752,654.38618,24,0.0333,-0.33524,0.25496
1,0.91752,654.38618,25,0.00456,-0.31402,0.22516
1,0.91752,654.38618,26,-0.06439,-0.34901,0.17097
1,0.91752,654.38618,27,-0.18339,-0.33629,0.15253
1,0.91752,654.38618,28,-0.21241,-0.34906,0.10516
1,0.91752,654.38618,29,-0.27986,-0.35166,0.20282
1,0.91752,654.38618,30,-0.38824,-0.3325,0.13588
1,0.91752,654.38618,31,-0.35821,-0.29873,0.10048
1,0.91752,654.38618,32,-0.33607,-0.3095,0.1441
1,0.91752,654.38618,33,-0.40329,-0.31234,0.14799
1,0.91752,654.38618,34,-0.35132,-0.38808,0.11224
1,0.91752,654.38618,35,-0.28774,-0.3625,0.09857
1,0.91752,654.38618,36,-0.24623,-0.2768,0.11147
1,0.91752,654.38618,37,-0.20494,-0.3404,0.11468
1,0.91752,654.38618,38,-0.13437,-0.29943,0.10177
1,0.91752,654.38618,39,-0.07978,-0.32739,0.08546
1,0.91752,654.38618,40,0.02467,-0.34979,0.09045
1,0.91752,654.38618,41,0.11762,-0.33842,0.08414
1,0.91752,654.38618,42,0.12067,-0.34936,0.12382
1,0.91752,654.38618,43,0.14538,-0.31596,0.08669
1,0.91752,654.38618,44,0.16381,-0.34166,0.08935
1,0.91752,654.38618,45,0.19724,-0.34995,0.09092
1,0.91752,654.38618,46,0.16366,-0.38573,0.11706
1,0.91752,654.38618,47,0.21204,-0.40667,0.09451
1,0.91752,654.38618,48,0.23004,-0.36858,0.09138
1,0.91752,654.38618,49,0.32047,-0.36544,0.12237
1,0.91752,654.38618,50,0.27888,-0.37471,0.08109
1,0.91752,654.38618,51,0.23,-0.35525,0.16721
1,0.91752,654.38618,52,0.28197,-0.3858,0.15428
1,0.91752,654.38618,53,0.3441,-0.39405,0.14961
1,0.91752,654.38618,54,0.38854,-0.39107,0.11367
1,0.91752,654.38618,55,0.32685,-0.34418,0.10042
1,0.91752,654.38618,56,0.27991,-0.30945,0.08763
1,0.91752,654.38618,57,0.2529,-0.27198,0.10401
1,0.91752,654.38618,58,0.31406,-0.2853,0.08613
1,0.91752,654.38618,59,0.37988,-0.31037,0.08031
1,0.91752,654.38618,60,0.32067,-0.36631,0.07266
1,0.91752,654.38618,61,0.29348,-0.31448,0.14546
1,0.91752,654.38618,62,0.23072,-0.37437,0.17602
1,0.91752,654.38618,63,0.26689,-0.404,0.16431
