particle,elasticity,weight,frame,x,y,z
1,0.13705,405.58097,1,-0.13139,0.19295,0.56403
1,0.13705,405.58097,2,-0.40456,0.3536,0.26121
1,0.13705,405.58097,3,-0.34893,0.38068,0.09516
1,0.13705,405.58097,4,-0.3091,0.4,0.06497
1,0.13705,405.58097,5,-0.30323,0.39712,0.10053
1,0.13705,405.58097,6,-0.25212,0.29993,0.14125
1,0.13705,405.58097,7,-0.1434,0.27582,0.25149
1,0.13705,405.58097,8,-0.0971,0.20851,0.29357
1,0.13705,405.58097,9,-0.07749,0.10056,0.29914
1,0.13705,405.58097,10,0.00771,0.09955,0.2856
1,0.13705,405.58097,11,0.07914,-0.01779,0.32328
1,0.13705,405.58097,12,0.16771,-0.06777,0.3252
1,0.13705,405.58097,13,0.26204,-0.10098,0.31357
1,0.13705,405.58097,14,0.37492,-0.11002,0.31045
1,0.13705,405.58097,15,0.40359,-0.15506,0.21134
1,0.13705,405.58097,16,0.37851,-0.21842,0.22193
1,0.13705,405.58097,17,0.3491,-0.2783,0.21562
1,0.13705,405.58097,18,0.30961,-0.38802,0.17515
1,0.13705,405.58097,19,0.32324,-0.39083,0.11964
1,0.13705,405.58097,20,0.27998,-0.34636,0.10191
1,0.13705,405.58097,21,0.28407,-0.38931,0.09999
1,0.13705,405.58097,22,0.23194,-0.39767,0.14788
1,0.13705,405.58097,23,0.20941,-0.30124,0.09999
1,0.13705,405.58097,24,0.12774,-0.37862,0.12042
1,0.13705,405.58097,25,0.10621,-0.40195,0.10498
1,0.13705,405.58097,26,0.1339,-0.39678,0.09998
1,0.13705,405.58097,27,0.04431,-0.39696,0.09871
1,0.13705,405.58097,28,0.11532,-0.35927,0.10134
1,0.13705,405.58097,29,0.06484,-0.2539,0.06967
1,0.13705,405.58097,30,0.0542,-0.2849,0.12443
1,0.13705,405.58097,31,0.04281,-0.25786,0.14168
1,0.13705,405.58097,32,-0.02558,-0.23775,0.14779
1,0.13705,405.58097,33,-0.05651,-0.17826,0.09032
1,0.13705,405.58097,34,-0.08574,-0.17984,0.09388
1,0.13705,405.58097,35,-0.12228,-0.22733,0.08479
1,0.13705,405.58097,36,-0.20961,-0.19536,0.10857
1,0.13705,405.58097,37,-0.22476,-0.20424,0.14918
1,0.13705,405.58097,38,-0.20173,-0.18218,0.15052
1,0.13705,405.58097,39,-0.14353,-0.25088,0.09999
1,0.13705,405.58097,40,-0.12198,-0.222,0.09853
1,0.13705,405.58097,41,-0.19084,-0.22398,0.09166
1,0.13705,405.58097,42,-0.23661,-0.2663,0.08169
1,0.13705,405.58097,43,-0.23007,-0.16701,0.07215
1,0.13705,405.58097,44,-0.24975,-0.16083,0.06507
2,0.16311,404.70095,1,-0.13139,0.19295,0.56403
2,0.16311,404.70095,2,-0.40456,0.3536,0.26121
2,0.16311,404.70095,3,-0.34482,0.37935,0.09668
2,0.16311,404.70095,4,-0.30555,0.4,0.06497
2,0.16311,404.70095,5,-0.29971,0.39713,0.10052
2,0.16311,404.70095,6,-0.24863,0.29994,0.14124
2,0.16311,404.70095,7,-0.13994,0.27583,0.25147
2,0.16311,404.70095,8,-0.09366,0.20854,0.29355
2,0.16311,404.70095,9,-0.07407,0.10059,0.29912
2,0.16311,404.70095,10,0.01109,0.09958,0.28558
2,0.16311,404.70095,11,0.0825,-0.01775,0.32326
2,0.16311,404.70095,12,0.17105,-0.06773,0.32519
2,0.16311,404.70095,13,0.26535,-0.10093,0.31356
2,0.16311,404.70095,14,0.3782,-0.10997,0.31045
2,0.16311,404.70095,15,0.40238,-0.15521,0.21246
2,0.16311,404.70095,16,0.3773,-0.21857,0.22304
2,0.16311,404.70095,17,0.3479,-0.27845,0.21672
2,0.16311,404.70095,18,0.30841,-0.38816,0.17624
2,0.16311,404.70095,19,0.3222,-0.39026,0.1209
2,0.16311,404.70095,20,0.27896,-0.34578,0.10068
2,0.16311,404.70095,21,0.2832,-0.38874,0.09999
2,0.16311,404.70095,22,0.23102,-0.39767,0.14859
2,0.16311,404.70095,23,0.20849,-0.30103,0.09999
2,0.16311,404.70095,24,0.12684,-0.37835,0.12042
2,0.16311,404.70095,25,0.10545,-0.40195,0.10491
2,0.16311,404.70095,26,0.13314,-0.39677,0.09999
2,0.16311,404.70095,27,0.04355,-0.39694,0.09871
2,0.16311,404.70095,28,0.11457,-0.35925,0.10134
2,0.16311,404.70095,29,0.0641,-0.25389,0.06986
