particle,elasticity,weight,frame,x,y,z
1,0.46951,170.23883,1,0.19168,0.19154,0.85944
1,0.46951,170.23883,2,0.40293,0.38453,0.76835
1,0.46951,170.23883,3,0.33524,0.36114,0.72223
1,0.46951,170.23883,4,0.28131,0.39961,0.62448
1,0.46951,170.23883,5,0.19999,0.40264,0.50172
1,0.46951,170.23883,6,0.1341,0.3608,0.36372
1,0.46951,170.23883,7,-0.00322,0.27896,0.24932
1,0.46951,170.23883,8,-0.15693,0.25193,0.09036
1,0.46951,170.23883,9,-0.29351,0.1917,0.12367
1,0.46951,170.23883,10,-0.38222,0.12538,0.15672
1,0.46951,170.23883,11,-0.31725,0.07934,0.1581
1,0.46951,170.23883,12,-0.24504,0.06235,0.15508
1,0.46951,170.23883,13,-0.20248,0.08565,0.16443
1,0.46951,170.23883,14,-0.10278,0.04369,0.10472
1,0.46951,170.23883,15,0.00317,-0.05123,0.09998
1,0.46951,170.23883,16,0.05233,-0.13167,0.1389
1,0.46951,170.23883,17,0.12234,-0.13191,0.16072
1,0.46951,170.23883,18,0.23231,-0.19682,0.18588
1,0.46951,170.23883,19,0.32402,-0.21153,0.23536
1,0.46951,170.23883,20,0.39658,-0.28499,0.1714
1,0.46951,170.23883,21,0.35304,-0.23524,0.11366
2,0.47263,169.37334,1,0.19168,0.19154,0.85944
2,0.47263,169.37334,2,0.40288,0.38449,0.76834
2,0.47263,169.37334,3,0.33479,0.36081,0.72221
2,0.47263,169.37334,4,0.28078,0.39961,0.62443
2,0.47263,169.37334,5,0.19947,0.40265,0.50167
2,0.47263,169.37334,6,0.13359,0.3608,0.36367
2,0.47263,169.37334,7,-0.00373,0.27896,0.24926
2,0.47263,169.37334,8,-0.15744,0.25194,0.09031
2,0.47263,169.37334,9,-0.29387,0.19174,0.12392
2,0.47263,169.37334,10,-0.3822,0.12548,0.15698
2,0.47263,169.37334,11,-0.31694,0.07948,0.15837
2,0.47263,169.37334,12,-0.24473,0.06249,0.15535
2,0.47263,169.37334,13,-0.20217,0.08579,0.1647
2,0.47263,169.37334,14,-0.10247,0.04383,0.10498
2,0.47263,169.37334,15,0.00354,-0.05108,0.09998
2,0.47263,169.37334,16,0.0527,-0.13152,0.1389
2,0.47263,169.37334,17,0.12271,-0.13176,0.16072
2,0.47263,169.37334,18,0.23268,-0.19667,0.18588
2,0.47263,169.37334,19,0.32438,-0.21139,0.23536
2,0.47263,169.37334,20,0.33932,-0.30072,0.11116
2,0.47263,169.37334,21,0.30317,-0.29496,0.14221
3,0.46951,170.23883,1,0.19168,0.19154,0.85944
3,0.46951,170.23883,2,0.40293,0.38453,0.76835
3,0.46951,170.23883,3,0.33524,0.36114,0.72223
3,0.46951,170.23883,4,0.28131,0.39961,0.62448
3,0.46951,170.23883,5,0.19999,0.40264,0.50172
3,0.46951,170.23883,6,0.1341,0.3608,0.36372
3,0.46951,170.23883,7,-0.00322,0.27896,0.24932
3,0.46951,170.23883,8,-0.15693,0.25193,0.09036
3,0.46951,170.23883,9,-0.29351,0.1917,0.12367
3,0.46951,170.23883,10,-0.38222,0.12538,0.15672
3,0.46951,170.23883,11,-0.31725,0.07934,0.1581
3,0.46951,170.23883,12,-0.24504,0.06235,0.15508
3,0.46951,170.23883,13,-0.20248,0.08565,0.16443
3,0.46951,170.23883,14,-0.10278,0.04369,0.10472
3,0.46951,170.23883,15,0.00317,-0.05123,0.09998
3,0.46951,170.23883,16,0.05233,-0.13167,0.1389
3,0.46951,170.23883,17,0.12234,-0.13191,0.16072
3,0.46951,170.23883,18,0.23231,-0.19682,0.18588
3,0.46951,170.23883,19,0.32402,-0.21153,0.23536
3,0.46951,170.23883,20,0.39658,-0.28499,0.1714
3,0.46951,170.23883,21,0.35304,-0.23524,0.11366
4,0.46304,168.43884,1,0.19168,0.19154,0.85944
4,0.46304,168.43884,2,0.40303,0.38461,0.76835
4,0.46304,168.43884,3,0.33618,0.36181,0.72227
4,0.46304,168.43884,4,0.28239,0.39961,0.62458
4,0.46304,168.43884,5,0.20106,0.40264,0.50183
4,0.46304,168.43884,6,0.13516,0.3608,0.36383
4,0.46304,168.43884,7,-0.00217,0.27895,0.24942
4,0.46304,168.43884,8,-0.1559,0.25193,0.09046
4,0.46304,168.43884,9,-0.29277,0.19161,0.12316
4,0.46304,168.43884,10,-0.38225,0.12518,0.15618
4,0.46304,168.43884,11,-0.31789,0.07905,0.15755
4,0.46304,168.43884,12,-0.24567,0.06205,0.15453
4,0.46304,168.43884,13,-0.20311,0.08535,0.16388
4,0.46304,168.43884,14,-0.10341,0.0434,0.10417
4,0.46304,168.43884,15,0.0024,-0.05154,0.09998
4,0.46304,168.43884,16,0.05156,-0.13198,0.1389
4,0.46304,168.43884,17,0.12158,-0.13222,0.16072
4,0.46304,168.43884,18,0.23154,-0.19712,0.18588
4,0.46304,168.43884,19,0.32326,-0.21184,0.23536
4,0.46304,168.43884,20,0.39001,-0.2163,0.15112
4,0.46304,168.43884,21,0.37242,-0.25269,0.21594
5,0.44801,170.73325,1,0.19168,0.19154,0.85944
5,0.44801,170.73325,2,0.40328,0.38478,0.76836
5,0.44801,170.73325,3,0.33836,0.36338,0.72237
