particle,elasticity,weight,frame,x,y,z
1,0.16545,588.27528,1,0.24713,-0.39135,0.28818
1,0.16545,588.27528,2,0.40463,-0.29225,0.43405
1,0.16545,588.27528,3,0.42103,-0.22341,0.59684
1,0.16545,588.27528,4,0.29349,-0.18875,0.77109
1,0.16545,588.27528,5,0.19476,-0.18324,0.74838
1,0.16545,588.27528,6,0.13894,-0.16572,0.74061
1,0.16545,588.27528,7,0.05704,-0.07181,0.79153
1,0.16545,588.27528,8,-0.00734,-0.04448,0.82234
1,0.16545,588.27528,9,-0.15413,0.01369,0.78897
1,0.16545,588.27528,10,-0.17323,0.10121,0.8026
1,0.16545,588.27528,11,-0.2792,0.17761,0.78899
1,0.16545,588.27528,12,-0.35164,0.2248,0.77761
1,0.16545,588.27528,13,-0.38632,0.27634,0.81107
1,0.16545,588.27528,14,-0.39797,0.35391,0.76572
1,0.16545,588.27528,15,-0.38188,0.3369,0.63568
1,0.16545,588.27528,16,-0.35898,0.35049,0.65805
1,0.16545,588.27528,17,-0.25906,0.38904,0.59378
1,0.16545,588.27528,18,-0.19746,0.39001,0.41971
1,0.16545,588.27528,19,-0.16215,0.40158,0.32021
1,0.16545,588.27528,20,-0.08365,0.30219,0.24087
1,0.16545,588.27528,21,-0.02858,0.38997,0.18176
1,0.16545,588.27528,22,0.05799,0.33963,0.09759
1,0.16545,588.27528,23,0.05338,0.32728,0.09186
1,0.16545,588.27528,24,0.09179,0.2904,0.15012
1,0.16545,588.27528,25,0.05854,0.27378,0.10996
1,0.16545,588.27528,26,0.10619,0.27864,0.08836
1,0.16545,588.27528,27,0.17661,0.22698,0.08705
1,0.16545,588.27528,28,0.19741,0.16015,0.09178
1,0.16545,588.27528,29,0.13581,0.10704,0.08043
1,0.16545,588.27528,30,0.21932,0.0907,0.08073
1,0.16545,588.27528,31,0.21954,0.0434,0.12972
1,0.16545,588.27528,32,0.24014,0.07569,0.11638
1,0.16545,588.27528,33,0.29455,-0.03341,0.10748
1,0.16545,588.27528,34,0.2955,0.02825,0.10023
1,0.16545,588.27528,35,0.28988,-0.08451,0.12813
1,0.16545,588.27528,36,0.25184,-0.04012,0.0958
1,0.16545,588.27528,37,0.28426,-0.0639,0.08031
1,0.16545,588.27528,38,0.24669,-0.12821,0.1035
1,0.16545,588.27528,39,0.25253,-0.10963,0.06845
1,0.16545,588.27528,40,0.26903,-0.19524,0.07269
1,0.16545,588.27528,41,0.21156,-0.13955,0.11887
1,0.16545,588.27528,42,0.26584,-0.21015,0.11533
1,0.16545,588.27528,43,0.30547,-0.23345,0.11143
1,0.16545,588.27528,44,0.26539,-0.26693,0.073
1,0.16545,588.27528,45,0.26446,-0.23122,0.1385
1,0.16545,588.27528,46,0.29586,-0.26618,0.13525
1,0.16545,588.27528,47,0.39274,-0.22536,0.13417
1,0.16545,588.27528,48,0.32908,-0.23002,0.09226
1,0.16545,588.27528,49,0.32884,-0.21071,0.08161
1,0.16545,588.27528,50,0.34801,-0.1902,0.0881
1,0.16545,588.27528,51,0.3367,-0.25321,0.09081
1,0.16545,588.27528,52,0.34467,-0.21817,0.14497
1,0.16545,588.27528,53,0.32068,-0.19176,0.18192
1,0.16545,588.27528,54,0.36349,-0.21539,0.09998
1,0.16545,588.27528,55,0.32882,-0.13192,0.08442
1,0.16545,588.27528,56,0.37585,-0.20376,0.08569
1,0.16545,588.27528,57,0.38129,-0.23212,0.09309
1,0.16545,588.27528,58,0.37963,-0.12921,0.10299
1,0.16545,588.27528,59,0.32781,-0.19233,0.09999
1,0.16545,588.27528,60,0.38975,-0.27211,0.07711
1,0.16545,588.27528,61,0.39914,-0.20573,0.09264
1,0.16545,588.27528,62,0.30442,-0.22488,0.08129
1,0.16545,588.27528,63,0.27115,-0.26689,0.16842
1,0.16545,588.27528,64,0.251,-0.28083,0.11075
2,0.03683,586.80607,1,0.2485,-0.39856,0.28935
2,0.03683,586.80607,2,0.40828,-0.30485,0.43606
2,0.03683,586.80607,3,0.42103,-0.23397,0.59832
2,0.03683,586.80607,4,0.29348,-0.19923,0.77256
2,0.03683,586.80607,5,0.19475,-0.19363,0.74985
2,0.03683,586.80607,6,0.13892,-0.17605,0.74208
2,0.03683,586.80607,7,0.057,-0.08207,0.793
2,0.03683,586.80607,8,-0.00738,-0.05467,0.8238
2,0.03683,586.80607,9,-0.15419,0.00356,0.79043
2,0.03683,586.80607,10,-0.1733,0.09114,0.80406
2,0.03683,586.80607,11,-0.27928,0.1676,0.79045
2,0.03683,586.80607,12,-0.35173,0.21484,0.77907
2,0.03683,586.80607,13,-0.3911,0.26935,0.81119
2,0.03683,586.80607,14,-0.39796,0.34577,0.76616
2,0.03683,586.80607,15,-0.38187,0.3288,0.63611
2,0.03683,586.80607,16,-0.35897,0.34243,0.65847
2,0.03683,586.80607,17,-0.25905,0.38102,0.59418
2,0.03683,586.80607,18,-0.19718,0.39001,0.41813
2,0.03683,586.80607,19,-0.16164,0.40158,0.31866
2,0.03683,586.80607,20,-0.08315,0.30219,0.23934
2,0.03683,586.80607,21,-0.02808,0.38998,0.18025
2,0.03683,586.80607,22,0.05877,0.33932,0.09998
2,0.03683,586.80607,23,0.05369,0.32872,0.09186
2,0.03683,586.80607,24,0.0921,0.29181,0.15012
2,0.03683,586.80607,25,0.05886,0.27518,0.10996
2,0.03683,586.80607,26,0.10648,0.28007,0.08758
2,0.03683,586.80607,27,0.17692,0.22834,0.08705
2,0.03683,586.80607,28,0.19773,0.1615,0.09178
2,0.03683,586.80607,29,0.13612,0.10838,0.08043
2,0.03683,586.80607,30,0.21963,0.09202,0.08073
2,0.03683,586.80607,31,0.21986,0.04471,0.12972
2,0.03683,586.80607,32,0.24046,0.077,0.11638
2,0.03683,586.80607,33,0.29486,-0.03211,0.10748
2,0.03683,586.80607,34,0.29581,0.02954,0.10004
2,0.03683,586.80607,35,0.29019,-0.08326,0.12855
2,0.03683,586.80607,36,0.25215,-0.03889,0.09572
2,0.03683,586.80607,37,0.28457,-0.06268,0.08031
2,0.03683,586.80607,38,0.247,-0.12699,0.1035
2,0.03683,586.80607,39,0.25284,-0.10843,0.06845
2,0.03683,586.80607,40,0.26934,-0.19406,0.07269
2,0.03683,586.80607,41,0.21187,-0.13837,0.11887
2,0.03683,586.80607,42,0.26615,-0.20898,0.11533
2,0.03683,586.80607,43,0.30577,-0.23228,0.11143
2,0.03683,586.80607,44,0.2657,-0.26579,0.073
2,0.03683,586.80607,45,0.26477,-0.23009,0.1385
2,0.03683,586.80607,46,0.29617,-0.26505,0.13525
2,0.03683,586.80607,47,0.39392,-0.22467,0.13426
2,0.03683,586.80607,48,0.33024,-0.2293,0.09226
2,0.03683,586.80607,49,0.3297,-0.20994,0.08161
2,0.03683,586.80607,50,0.34886,-0.18944,0.0881
2,0.03683,586.80607,51,0.33755,-0.25245,0.09081
2,0.03683,586.80607,52,0.34551,-0.21742,0.14497
2,0.03683,586.80607,53,0.32153,-0.19101,0.18192
2,0.03683,586.80607,54,0.36432,-0.21466,0.09998
2,0.03683,586.80607,55,0.32964,-0.1312,0.08442
2,0.03683,586.80607,56,0.37667,-0.20305,0.08569
2,0.03683,586.80607,57,0.38211,-0.23142,0.09309
2,0.03683,586.80607,58,0.34227,-0.27502,0.10413
2,0.03683,586.80607,59,0.3916,-0.26246,0.12318
2,0.03683,586.80607,60,0.40223,-0.26439,0.08488
2,0.03683,586.80607,61,0.45342,-0.22069,0.05054
2,0.03683,586.80607,62,0.36495,-0.25626,0.07035
2,0.03683,586.80607,63,0.23075,-0.22257,0.0669
2,0.03683,586.80607,64,0.26849,-0.20572,0.16941
3,0.03683,586.80607,1,0.2485,-0.39856,0.28935
3,0.03683,586.80607,2,0.40828,-0.30485,0.43606
3,0.03683,586.80607,3,0.42103,-0.23397,0.59832
3,0.03683,586.80607,4,0.29348,-0.19923,0.77256
3,0.03683,586.80607,5,0.19475,-0.19363,0.74985
3,0.03683,586.80607,6,0.13892,-0.17605,0.74208
3,0.03683,586.80607,7,0.057,-0.08207,0.793
3,0.03683,586.80607,8,-0.00738,-0.05467,0.8238
3,0.03683,586.80607,9,-0.15419,0.00356,0.79043
3,0.03683,586.80607,10,-0.1733,0.09114,0.80406
3,0.03683,586.80607,11,-0.27928,0.1676,0.79045
3,0.03683,586.80607,12,-0.35173,0.21484,0.77907
3,0.03683,586.80607,13,-0.3911,0.26935,0.81119
3,0.03683,586.80607,14,-0.39796,0.34577,0.76616
3,0.03683,586.80607,15,-0.38187,0.3288,0.63611
3,0.03683,586.80607,16,-0.35897,0.34243,0.65847
3,0.03683,586.80607,17,-0.25905,0.38102,0.59418
3,0.03683,586.80607,18,-0.19718,0.39001,0.41813
3,0.03683,586.80607,19,-0.16164,0.40158,0.31866
3,0.03683,586.80607,20,-0.08315,0.30219,0.23934
3,0.03683,586.80607,21,-0.02808,0.38998,0.18025
3,0.03683,586.80607,22,0.05877,0.33932,0.09998
3,0.03683,586.80607,23,0.05369,0.32872,0.09186
3,0.03683,586.80607,24,0.0921,0.29181,0.15012
3,0.03683,586.80607,25,0.05886,0.27518,0.10996
3,0.03683,586.80607,26,0.10648,0.28007,0.08758
3,0.03683,586.80607,27,0.17692,0.22834,0.08705
3,0.03683,586.80607,28,0.19773,0.1615,0.09178
3,0.03683,586.80607,29,0.13612,0.10838,0.08043
3,0.03683,586.80607,30,0.21963,0.09202,0.08073
3,0.03683,586.80607,31,0.21986,0.04471,0.12972
3,0.03683,586.80607,32,0.24046,0.077,0.11638
3,0.03683,586.80607,33,0.29486,-0.03211,0.10748
3,0.03683,586.80607,34,0.29581,0.02954,0.10004
3,0.03683,586.80607,35,0.29019,-0.08326,0.12855
