particle,elasticity,weight,frame,x,y,z
1,0.34851,116.41176,1,-0.19068,0.3004,0.54239
1,0.34851,116.41176,2,-0.39038,0.35547,0.54213
1,0.34851,116.41176,3,-0.36802,0.21713,0.52626
1,0.34851,116.41176,4,-0.28731,0.21122,0.52531
1,0.34851,116.41176,5,-0.23847,0.14039,0.45339
1,0.34851,116.41176,6,-0.20209,-0.01833,0.49004
1,0.34851,116.41176,7,-0.12993,-0.13277,0.47205
1,0.34851,116.41176,8,-0.09519,-0.32007,0.36
1,0.34851,116.41176,9,-0.01918,-0.38458,0.33677
1,0.34851,116.41176,10,0.12858,-0.35816,0.20919
1,0.34851,116.41176,11,0.22036,-0.40669,0.14674
1,0.34851,116.41176,12,0.28873,-0.33708,0.10698
1,0.34851,116.41176,13,0.38373,-0.28597,0.15224
2,0.33605,113.81304,1,-0.19068,0.3004,0.54239
2,0.33605,113.81304,2,-0.39071,0.35677,0.54213
2,0.33605,113.81304,3,-0.36949,0.21866,0.52626
2,0.33605,113.81304,4,-0.28877,0.21273,0.52531
2,0.33605,113.81304,5,-0.23992,0.14188,0.45339
2,0.33605,113.81304,6,-0.20353,-0.01686,0.49003
2,0.33605,113.81304,7,-0.13136,-0.13132,0.47204
2,0.33605,113.81304,8,0.03932,-0.27724,0.40118
2,0.33605,113.81304,9,0.12205,-0.37147,0.26702
2,0.33605,113.81304,10,0.20759,-0.37897,0.25548
2,0.33605,113.81304,11,0.29006,-0.29887,0.19652
2,0.33605,113.81304,12,0.38114,-0.30521,0.10336
2,0.33605,113.81304,13,0.33107,-0.37351,0.08429
3,0.46209,115.06198,1,-0.19068,0.3004,0.54239
3,0.46209,115.06198,2,-0.38737,0.34358,0.54214
3,0.46209,115.06198,3,-0.35458,0.20322,0.52627
3,0.46209,115.06198,4,-0.27401,0.1975,0.52535
3,0.46209,115.06198,5,-0.2253,0.12685,0.45346
3,0.46209,115.06198,6,-0.18906,-0.03168,0.49015
3,0.46209,115.06198,7,-0.11704,-0.14594,0.47221
3,0.46209,115.06198,8,0.05544,-0.30224,0.36617
3,0.46209,115.06198,9,0.11848,-0.38379,0.33688
3,0.46209,115.06198,10,0.25622,-0.39037,0.19936
3,0.46209,115.06198,11,0.31556,-0.33194,0.10635
3,0.46209,115.06198,12,0.26706,-0.27434,0.11234
3,0.46209,115.06198,13,0.31419,-0.19098,0.08407
4,0.38466,117.07269,1,-0.19068,0.3004,0.54239
4,0.38466,117.07269,2,-0.38942,0.35168,0.54213
4,0.38466,117.07269,3,-0.36374,0.2127,0.52626
4,0.38466,117.07269,4,-0.28307,0.20685,0.52532
4,0.38466,117.07269,5,-0.23427,0.13607,0.45342
4,0.38466,117.07269,6,-0.19794,-0.02259,0.49008
4,0.38466,117.07269,7,-0.12582,-0.13698,0.4721
4,0.38466,117.07269,8,0.0448,-0.28282,0.40126
4,0.38466,117.07269,9,0.12747,-0.37698,0.26713
4,0.38466,117.07269,10,0.21234,-0.37512,0.25552
4,0.38466,117.07269,11,0.29478,-0.29504,0.19658
4,0.38466,117.07269,12,0.38895,-0.28342,0.17333
4,0.38466,117.07269,13,0.33957,-0.27871,0.10578
5,0.33605,113.81304,1,-0.19068,0.3004,0.54239
5,0.33605,113.81304,2,-0.39071,0.35677,0.54213
5,0.33605,113.81304,3,-0.36949,0.21866,0.52626
5,0.33605,113.81304,4,-0.28877,0.21273,0.52531
5,0.33605,113.81304,5,-0.23992,0.14188,0.45339
5,0.33605,113.81304,6,-0.20353,-0.01686,0.49003
5,0.33605,113.81304,7,-0.13136,-0.13132,0.47204
