particle,elasticity,weight,frame,x,y,z
1,0.68479,540.39183,1,0.21738,-0.30769,0.30883
1,0.68479,540.39183,2,0.37446,-0.3163,0.3232
1,0.68479,540.39183,3,0.35935,-0.27064,0.3907
1,0.68479,540.39183,4,0.37534,-0.13369,0.4131
1,0.68479,540.39183,5,0.38122,0.05047,0.32293
1,0.68479,540.39183,6,0.33057,0.1159,0.3062
1,0.68479,540.39183,7,0.22335,0.27062,0.32167
1,0.68479,540.39183,8,0.22435,0.3817,0.22742
1,0.68479,540.39183,9,0.13173,0.34996,0.13042
1,0.68479,540.39183,10,0.07951,0.28584,0.11129
1,0.68479,540.39183,11,0.01722,0.0532,0.11248
1,0.68479,540.39183,12,0.01072,0.01857,0.13069
1,0.68479,540.39183,13,-0.09354,-0.05122,0.08675
1,0.68479,540.39183,14,-0.15469,-0.0718,0.12205
1,0.68479,540.39183,15,-0.21274,-0.22401,0.08863
1,0.68479,540.39183,16,-0.25765,-0.30858,0.15205
1,0.68479,540.39183,17,-0.25983,-0.33966,0.2055
1,0.68479,540.39183,18,-0.23774,-0.38684,0.20601
1,0.68479,540.39183,19,-0.34881,-0.40084,0.15708
1,0.68479,540.39183,20,-0.38204,-0.3486,0.1889
1,0.68479,540.39183,21,-0.29678,-0.2892,0.21265
1,0.68479,540.39183,22,-0.34071,-0.18928,0.15492
1,0.68479,540.39183,23,-0.40385,-0.15798,0.11567
1,0.68479,540.39183,24,-0.32615,-0.14863,0.16542
1,0.68479,540.39183,25,-0.27216,-0.1419,0.16527
1,0.68479,540.39183,26,-0.28912,-0.08591,0.16094
1,0.68479,540.39183,27,-0.2299,-0.0144,0.1426
1,0.68479,540.39183,28,-0.2109,0.01227,0.10905
1,0.68479,540.39183,29,-0.12593,-0.04259,0.08583
1,0.68479,540.39183,30,-0.12464,0.04432,0.1075
1,0.68479,540.39183,31,0.00648,0.07477,0.09467
1,0.68479,540.39183,32,0.03475,0.10073,0.08496
1,0.68479,540.39183,33,-0.00648,0.13599,0.11066
1,0.68479,540.39183,34,0.08093,0.2086,0.07811
1,0.68479,540.39183,35,0.10358,0.16319,0.07948
1,0.68479,540.39183,36,0.20405,0.15626,0.08087
1,0.68479,540.39183,37,0.2837,0.17071,0.09594
1,0.68479,540.39183,38,0.31359,0.16566,0.10675
1,0.68479,540.39183,39,0.30044,0.21607,0.09639
1,0.68479,540.39183,40,0.36633,0.19471,0.11758
1,0.68479,540.39183,41,0.31434,0.23603,0.13715
