particle,elasticity,weight,frame,x,y,z
1,0.79357,433.34662,1,0.25899,-0.05216,0.48917
1,0.79357,433.34662,2,0.32092,0.13966,0.58649
1,0.79357,433.34662,3,0.36667,0.3982,0.63252
1,0.79357,433.34662,4,0.37881,0.29976,0.65044
1,0.79357,433.34662,5,0.40388,0.2097,0.68461
1,0.79357,433.34662,6,0.4085,0.10075,0.64292
1,0.79357,433.34662,7,0.36563,-0.03368,0.61034
1,0.79357,433.34662,8,0.3481,-0.1862,0.62338
1,0.79357,433.34662,9,0.32195,-0.24996,0.68761
1,0.79357,433.34662,10,0.27179,-0.33581,0.73951
1,0.79357,433.34662,11,0.21633,-0.34844,0.65567
1,0.79357,433.34662,12,0.18883,-0.23337,0.62389
1,0.79357,433.34662,13,0.15676,-0.17781,0.5529
1,0.79357,433.34662,14,0.11067,-0.07511,0.48256
1,0.79357,433.34662,15,0.08569,0.05085,0.38192
1,0.79357,433.34662,16,0.0293,0.11832,0.30545
1,0.79357,433.34662,17,-0.08155,0.11558,0.185
1,0.79357,433.34662,18,-0.10546,0.23377,0.11572
1,0.79357,433.34662,19,-0.0946,0.27523,0.12338
1,0.79357,433.34662,20,-0.13717,0.37697,0.0886
1,0.79357,433.34662,21,-0.16058,0.3321,0.08666
1,0.79357,433.34662,22,-0.18393,0.21899,0.07598
1,0.79357,433.34662,23,-0.20154,0.18967,0.11667
1,0.79357,433.34662,24,-0.23325,0.23668,0.16512
1,0.79357,433.34662,25,-0.24424,0.17897,0.15447
1,0.79357,433.34662,26,-0.19733,0.069,0.18825
1,0.79357,433.34662,27,-0.17426,-0.02775,0.20873
1,0.79357,433.34662,28,-0.17978,-0.00695,0.10778
1,0.79357,433.34662,29,-0.2459,-0.07386,0.15492
1,0.79357,433.34662,30,-0.22323,-0.01877,0.09001
1,0.79357,433.34662,31,-0.22795,-0.04704,0.12185
1,0.79357,433.34662,32,-0.18192,-0.11389,0.07911
1,0.79357,433.34662,33,-0.12216,-0.16786,0.07613
1,0.79357,433.34662,34,-0.20553,-0.09315,0.12445
1,0.79357,433.34662,35,-0.15392,-0.16566,0.16461
1,0.79357,433.34662,36,-0.15135,-0.1418,0.1186
1,0.79357,433.34662,37,-0.17741,-0.19172,0.14922
1,0.79357,433.34662,38,-0.24701,-0.21492,0.10041
1,0.79357,433.34662,39,-0.25245,-0.16511,0.09371
