particle,elasticity,weight,frame,x,y,z
1,0.96595,437.40351,1,-0.14355,-0.14723,0.7604
1,0.96595,437.40351,2,-0.03779,-0.28172,0.82064
1,0.96595,437.40351,3,-0.03512,-0.3844,0.74618
1,0.96595,437.40351,4,0.05476,-0.36228,0.64285
1,0.96595,437.40351,5,0.15933,-0.35244,0.4801
1,0.96595,437.40351,6,0.12931,-0.37863,0.33779
1,0.96595,437.40351,7,0.12479,-0.38471,0.15509
1,0.96595,437.40351,8,0.16136,-0.34267,0.17938
1,0.96595,437.40351,9,0.1981,-0.26159,0.13669
1,0.96595,437.40351,10,0.12148,-0.20002,0.18079
1,0.96595,437.40351,11,0.1237,-0.13222,0.27918
1,0.96595,437.40351,12,0.16157,-0.19603,0.29417
1,0.96595,437.40351,13,0.13785,-0.13003,0.41282
1,0.96595,437.40351,14,0.16074,-0.13426,0.40087
1,0.96595,437.40351,15,0.14403,-0.07493,0.42953
1,0.96595,437.40351,16,0.16017,-0.04247,0.46305
1,0.96595,437.40351,17,0.18583,0.05851,0.4874
1,0.96595,437.40351,18,0.21199,0.0476,0.54466
1,0.96595,437.40351,19,0.18881,0.11681,0.48021
1,0.96595,437.40351,20,0.21664,0.12286,0.53572
1,0.96595,437.40351,21,0.18475,0.18946,0.50844
1,0.96595,437.40351,22,0.10645,0.21368,0.39699
1,0.96595,437.40351,23,0.11489,0.28138,0.40178
1,0.96595,437.40351,24,0.19066,0.29773,0.28495
1,0.96595,437.40351,25,0.13442,0.31193,0.28785
1,0.96595,437.40351,26,0.10376,0.31581,0.2293
1,0.96595,437.40351,27,0.07272,0.29903,0.14493
1,0.96595,437.40351,28,0.12579,0.35933,0.09554
1,0.96595,437.40351,29,0.0803,0.37533,0.26867
1,0.96595,437.40351,30,0.06506,0.37991,0.39082
1,0.96595,437.40351,31,0.02337,0.36051,0.38458
1,0.96595,437.40351,32,-0.07839,0.3125,0.34232
1,0.96595,437.40351,33,-0.0689,0.29919,0.27112
1,0.96595,437.40351,34,-0.14582,0.36406,0.2232
1,0.96595,437.40351,35,-0.14736,0.40711,0.20791
1,0.96595,437.40351,36,-0.18731,0.41869,0.22409
1,0.96595,437.40351,37,-0.17372,0.38703,0.28369
1,0.96595,437.40351,38,-0.14374,0.33976,0.28632
1,0.96595,437.40351,39,-0.10172,0.22615,0.26213
1,0.96595,437.40351,40,-0.08771,0.22335,0.29904
1,0.96595,437.40351,41,-0.09782,0.17077,0.32372
1,0.96595,437.40351,42,-0.09692,0.14183,0.28218
1,0.96595,437.40351,43,-0.1083,0.12261,0.22971
1,0.96595,437.40351,44,-0.07056,0.07629,0.09811
1,0.96595,437.40351,45,-0.11024,0.06757,0.23115
1,0.96595,437.40351,46,-0.14207,0.12351,0.21914
1,0.96595,437.40351,47,-0.09887,0.06948,0.24427
1,0.96595,437.40351,48,-0.0547,0.0829,0.25475
1,0.96595,437.40351,49,-0.10268,0.13976,0.24649
1,0.96595,437.40351,50,-0.06999,0.06601,0.15911
1,0.96595,437.40351,51,-0.00626,-0.00553,0.19454
1,0.96595,437.40351,52,-0.03251,-0.00526,0.1114
1,0.96595,437.40351,53,-0.00778,-0.04639,0.1535
1,0.96595,437.40351,54,0.03532,0.01474,0.09999
1,0.96595,437.40351,55,-0.00741,-0.02001,0.10592
1,0.96595,437.40351,56,0.02361,-0.00712,0.15583
1,0.96595,437.40351,57,0.00385,0.03686,0.10081
1,0.96595,437.40351,58,-0.03906,0.02744,0.09998
1,0.96595,437.40351,59,-0.04665,0.07287,0.08353
1,0.96595,437.40351,60,-0.03045,0.0736,0.07998
1,0.96595,437.40351,61,-0.02078,0.08215,0.10687
