particle,elasticity,weight,frame,x,y,z
1,0.90856,884.00483,1,-0.16029,-0.35449,0.798
1,0.90856,884.00483,2,-0.02101,-0.33009,0.73013
1,0.90856,884.00483,3,0.09552,-0.33151,0.61527
1,0.90856,884.00483,4,0.24256,-0.26736,0.44344
1,0.90856,884.00483,5,0.38355,-0.18766,0.26751
1,0.90856,884.00483,6,0.36635,-0.14973,0.1319
1,0.90856,884.00483,7,0.3498,-0.03864,0.1153
1,0.90856,884.00483,8,0.37358,0.02561,0.1673
1,0.90856,884.00483,9,0.24849,0.08681,0.15028
1,0.90856,884.00483,10,0.17659,0.19583,0.18213
1,0.90856,884.00483,11,0.16829,0.2891,0.29097
1,0.90856,884.00483,12,0.08221,0.29381,0.36126
1,0.90856,884.00483,13,0.00832,0.3852,0.3729
1,0.90856,884.00483,14,0.01491,0.31823,0.39773
1,0.90856,884.00483,15,-0.13386,0.25138,0.37638
1,0.90856,884.00483,16,-0.1761,0.26612,0.40971
1,0.90856,884.00483,17,-0.30025,0.23124,0.38995
1,0.90856,884.00483,18,-0.35539,0.19093,0.40444
1,0.90856,884.00483,19,-0.36345,0.17561,0.42247
1,0.90856,884.00483,20,-0.38167,0.14218,0.46195
1,0.90856,884.00483,21,-0.38556,0.04783,0.36107
1,0.90856,884.00483,22,-0.36502,0.00999,0.40977
1,0.90856,884.00483,23,-0.27593,-0.06617,0.41331
1,0.90856,884.00483,24,-0.17719,-0.09613,0.3179
1,0.90856,884.00483,25,-0.11688,-0.08146,0.23925
1,0.90856,884.00483,26,-0.11893,-0.08525,0.20981
1,0.90856,884.00483,27,-0.15014,-0.14061,0.09865
1,0.90856,884.00483,28,-0.09049,-0.17171,0.13959
1,0.90856,884.00483,29,-0.07108,-0.25028,0.17728
1,0.90856,884.00483,30,-0.02054,-0.28053,0.16836
1,0.90856,884.00483,31,0.02241,-0.3129,0.20486
1,0.90856,884.00483,32,0.09233,-0.37636,0.21995
1,0.90856,884.00483,33,0.11099,-0.37323,0.20635
1,0.90856,884.00483,34,0.22461,-0.36718,0.24404
1,0.90856,884.00483,35,0.18088,-0.38352,0.27562
1,0.90856,884.00483,36,0.21718,-0.34642,0.23258
1,0.90856,884.00483,37,0.23191,-0.32069,0.32135
1,0.90856,884.00483,38,0.26734,-0.35237,0.30256
1,0.90856,884.00483,39,0.34152,-0.38634,0.24747
1,0.90856,884.00483,40,0.32888,-0.37295,0.09985
1,0.90856,884.00483,41,0.31075,-0.32927,0.12354
1,0.90856,884.00483,42,0.32466,-0.36713,0.12528
1,0.90856,884.00483,43,0.38094,-0.38389,0.13411
1,0.90856,884.00483,44,0.32993,-0.32351,0.13084
1,0.90856,884.00483,45,0.37886,-0.36254,0.13612
1,0.90856,884.00483,46,0.38209,-0.29432,0.18703
1,0.90856,884.00483,47,0.33535,-0.22441,0.15426
1,0.90856,884.00483,48,0.39529,-0.26242,0.15671
1,0.90856,884.00483,49,0.30034,-0.19742,0.13798
1,0.90856,884.00483,50,0.3032,-0.1603,0.10808
1,0.90856,884.00483,51,0.30834,-0.14966,0.12373
1,0.90856,884.00483,52,0.31376,-0.17219,0.16016
1,0.90856,884.00483,53,0.32602,-0.20256,0.09999
1,0.90856,884.00483,54,0.40069,-0.20461,0.09752
1,0.90856,884.00483,55,0.32266,-0.21596,0.09753
1,0.90856,884.00483,56,0.34346,-0.15502,0.11788
1,0.90856,884.00483,57,0.37505,-0.09959,0.08792
1,0.90856,884.00483,58,0.35154,-0.08639,0.07957
1,0.90856,884.00483,59,0.31687,-0.07046,0.08884
1,0.90856,884.00483,60,0.25063,-0.01998,0.13954
1,0.90856,884.00483,61,0.22456,0.01258,0.11098
1,0.90856,884.00483,62,0.20683,0.03191,0.11614
1,0.90856,884.00483,63,0.17649,0.12515,0.10159
1,0.90856,884.00483,64,0.16486,0.10714,0.08887
1,0.90856,884.00483,65,0.12545,0.02553,0.09825
