particle,elasticity,weight,frame,x,y,z
1,0.19143,294.86418,1,0.1989,0.04581,0.88443
1,0.19143,294.86418,2,0.31565,0.22472,0.90837
1,0.19143,294.86418,3,0.39238,0.37375,0.79787
1,0.19143,294.86418,4,0.39645,0.39159,0.64757
1,0.19143,294.86418,5,0.32844,0.3975,0.56657
1,0.19143,294.86418,6,0.27884,0.40183,0.40796
1,0.19143,294.86418,7,0.27765,0.3666,0.38056
1,0.19143,294.86418,8,0.20618,0.28787,0.23118
1,0.19143,294.86418,9,0.17164,0.19268,0.10376
1,0.19143,294.86418,10,0.05678,0.14332,0.08537
1,0.19143,294.86418,11,0.054,0.03834,0.06271
1,0.19143,294.86418,12,-0.0919,0.02397,0.16918
1,0.19143,294.86418,13,-0.09109,0.00579,0.25312
1,0.19143,294.86418,14,-0.14428,-0.04181,0.27334
1,0.19143,294.86418,15,-0.19587,-0.05569,0.26676
1,0.19143,294.86418,16,-0.242,-0.10938,0.2906
1,0.19143,294.86418,17,-0.34237,-0.14451,0.28391
1,0.19143,294.86418,18,-0.33876,-0.20805,0.28533
1,0.19143,294.86418,19,-0.36391,-0.14635,0.31271
1,0.19143,294.86418,20,-0.39241,-0.22504,0.23246
1,0.19143,294.86418,21,-0.33218,-0.20193,0.15953
1,0.19143,294.86418,22,-0.36647,-0.31862,0.10445
1,0.19143,294.86418,23,-0.35074,-0.32104,0.09999
1,0.19143,294.86418,24,-0.40292,-0.33602,0.12623
1,0.19143,294.86418,25,-0.32387,-0.3896,0.13675
1,0.19143,294.86418,26,-0.30253,-0.38575,0.17292
1,0.19143,294.86418,27,-0.24058,-0.3966,0.09999
1,0.19143,294.86418,28,-0.30985,-0.37468,0.09618
1,0.19143,294.86418,29,-0.2928,-0.24933,0.10836
1,0.19143,294.86418,30,-0.32417,-0.29812,0.09469
1,0.19143,294.86418,31,-0.33477,-0.32175,0.07303
1,0.19143,294.86418,32,-0.37621,-0.34012,0.08883
2,0.10178,294.21537,1,0.19942,0.04646,0.88775
2,0.10178,294.21537,2,0.31564,0.22471,0.90837
2,0.10178,294.21537,3,0.39575,0.37457,0.79804
2,0.10178,294.21537,4,0.39643,0.39401,0.64778
2,0.10178,294.21537,5,0.32863,0.39832,0.56828
2,0.10178,294.21537,6,0.27905,0.40183,0.40985
2,0.10178,294.21537,7,0.27786,0.36659,0.38243
2,0.10178,294.21537,8,0.20638,0.28786,0.23303
2,0.10178,294.21537,9,0.1718,0.19231,0.10085
2,0.10178,294.21537,10,0.05688,0.14251,0.08537
2,0.10178,294.21537,11,0.0541,0.03754,0.06271
2,0.10178,294.21537,12,-0.09179,0.02317,0.16918
2,0.10178,294.21537,13,-0.09098,0.00499,0.25312
2,0.10178,294.21537,14,-0.14417,-0.04259,0.27333
2,0.10178,294.21537,15,-0.19577,-0.05647,0.26676
2,0.10178,294.21537,16,-0.2419,-0.11016,0.2906
2,0.10178,294.21537,17,-0.34227,-0.14528,0.28391
2,0.10178,294.21537,18,-0.33865,-0.20882,0.28532
2,0.10178,294.21537,19,-0.36381,-0.14712,0.31271
2,0.10178,294.21537,20,-0.3949,-0.22578,0.23179
2,0.10178,294.21537,21,-0.33466,-0.20266,0.15887
2,0.10178,294.21537,22,-0.36894,-0.31935,0.10379
2,0.10178,294.21537,23,-0.35304,-0.32173,0.09999
2,0.10178,294.21537,24,-0.40292,-0.33639,0.12573
2,0.10178,294.21537,25,-0.32386,-0.38979,0.13631
2,0.10178,294.21537,26,-0.30246,-0.38444,0.17284
2,0.10178,294.21537,27,-0.24074,-0.39761,0.09999
2,0.10178,294.21537,28,-0.31064,-0.37568,0.09618
2,0.10178,294.21537,29,-0.29358,-0.25032,0.10836
2,0.10178,294.21537,30,-0.32494,-0.2991,0.09463
2,0.10178,294.21537,31,-0.28282,-0.34294,0.07595
2,0.10178,294.21537,32,-0.29245,-0.37657,0.14796
3,0.12496,297.74081,1,0.19928,0.04629,0.88689
3,0.12496,297.74081,2,0.31565,0.22471,0.90837
3,0.12496,297.74081,3,0.39488,0.37436,0.79799
3,0.12496,297.74081,4,0.39644,0.39339,0.64773
3,0.12496,297.74081,5,0.32857,0.39832,0.56779
3,0.12496,297.74081,6,0.27899,0.40183,0.40937
3,0.12496,297.74081,7,0.2778,0.36659,0.38195
3,0.12496,297.74081,8,0.20633,0.28786,0.23255
3,0.12496,297.74081,9,0.17175,0.1924,0.1016
3,0.12496,297.74081,10,0.05685,0.14271,0.08537
3,0.12496,297.74081,11,0.05407,0.03775,0.06271
3,0.12496,297.74081,12,-0.09182,0.02337,0.16918
3,0.12496,297.74081,13,-0.09102,0.0052,0.25312
3,0.12496,297.74081,14,-0.1442,-0.04239,0.27334
3,0.12496,297.74081,15,-0.1958,-0.05627,0.26676
3,0.12496,297.74081,16,-0.24193,-0.10996,0.2906
3,0.12496,297.74081,17,-0.26234,-0.17533,0.22719
3,0.12496,297.74081,18,-0.3018,-0.234,0.20018
3,0.12496,297.74081,19,-0.31742,-0.21127,0.16583
3,0.12496,297.74081,20,-0.3688,-0.22622,0.09999
3,0.12496,297.74081,21,-0.38997,-0.20416,0.16696
3,0.12496,297.74081,22,-0.36615,-0.21829,0.18033
3,0.12496,297.74081,23,-0.40176,-0.30205,0.10006
3,0.12496,297.74081,24,-0.34731,-0.3855,0.12011
3,0.12496,297.74081,25,-0.26679,-0.38994,0.10111
3,0.12496,297.74081,26,-0.30119,-0.26346,0.08961
3,0.12496,297.74081,27,-0.34569,-0.32675,0.09478
3,0.12496,297.74081,28,-0.3115,-0.34786,0.06397
3,0.12496,297.74081,29,-0.23498,-0.39161,0.08672
3,0.12496,297.74081,30,-0.30898,-0.35215,0.07037
3,0.12496,297.74081,31,-0.29096,-0.31257,0.13562
3,0.12496,297.74081,32,-0.26981,-0.35166,0.17501
4,0.19143,294.86418,1,0.1989,0.04581,0.88443
4,0.19143,294.86418,2,0.31565,0.22472,0.90837
4,0.19143,294.86418,3,0.39238,0.37375,0.79787
4,0.19143,294.86418,4,0.39645,0.39159,0.64757
4,0.19143,294.86418,5,0.32844,0.3975,0.56657
4,0.19143,294.86418,6,0.27884,0.40183,0.40796
4,0.19143,294.86418,7,0.27765,0.3666,0.38056
4,0.19143,294.86418,8,0.20618,0.28787,0.23118
4,0.19143,294.86418,9,0.17164,0.19268,0.10376
4,0.19143,294.86418,10,0.05678,0.14332,0.08537
4,0.19143,294.86418,11,0.054,0.03834,0.06271
4,0.19143,294.86418,12,-0.0919,0.02397,0.16918
4,0.19143,294.86418,13,-0.09109,0.00579,0.25312
4,0.19143,294.86418,14,-0.14428,-0.04181,0.27334
4,0.19143,294.86418,15,-0.19587,-0.05569,0.26676
4,0.19143,294.86418,16,-0.242,-0.10938,0.2906
4,0.19143,294.86418,17,-0.34237,-0.14451,0.28391
4,0.19143,294.86418,18,-0.33876,-0.20805,0.28533
4,0.19143,294.86418,19,-0.36391,-0.14635,0.31271
4,0.19143,294.86418,20,-0.39241,-0.22504,0.23246
4,0.19143,294.86418,21,-0.33218,-0.20193,0.15953
4,0.19143,294.86418,22,-0.36647,-0.31862,0.10445
4,0.19143,294.86418,23,-0.35074,-0.32104,0.09999
4,0.19143,294.86418,24,-0.40292,-0.33602,0.12623
4,0.19143,294.86418,25,-0.32387,-0.3896,0.13675
4,0.19143,294.86418,26,-0.30253,-0.38575,0.17292
4,0.19143,294.86418,27,-0.24058,-0.3966,0.09999
4,0.19143,294.86418,28,-0.30985,-0.37468,0.09618
4,0.19143,294.86418,29,-0.2928,-0.24933,0.10836
4,0.19143,294.86418,30,-0.32417,-0.29812,0.09469
4,0.19143,294.86418,31,-0.33477,-0.32175,0.07303
4,0.19143,294.86418,32,-0.37621,-0.34012,0.08883
5,0.00079,300.19721,1,0.19976,0.0469,0.89
5,0.00079,300.19721,2,0.31564,0.2247,0.90837
5,0.00079,300.19721,3,0.39954,0.37549,0.79823
5,0.00079,300.19721,4,0.3964,0.39674,0.64797
5,0.00079,300.19721,5,0.32861,0.39832,0.56877
5,0.00079,300.19721,6,0.27903,0.40183,0.41033
5,0.00079,300.19721,7,0.27784,0.36659,0.38291
5,0.00079,300.19721,8,0.20636,0.28786,0.2335
5,0.00079,300.19721,9,0.17177,0.19228,0.09796
5,0.00079,300.19721,10,0.05677,0.14237,0.08537
5,0.00079,300.19721,11,0.05399,0.03741,0.06271
5,0.00079,300.19721,12,-0.0919,0.02304,0.16918
5,0.00079,300.19721,13,-0.09109,0.00487,0.25312
5,0.00079,300.19721,14,-0.14428,-0.04272,0.27333
5,0.00079,300.19721,15,-0.19587,-0.0566,0.26676
5,0.00079,300.19721,16,-0.242,-0.11028,0.2906
5,0.00079,300.19721,17,-0.34237,-0.14541,0.28391
5,0.00079,300.19721,18,-0.33875,-0.20894,0.28532
5,0.00079,300.19721,19,-0.36391,-0.14724,0.31271
5,0.00079,300.19721,20,-0.39771,-0.22599,0.23112
5,0.00079,300.19721,21,-0.33745,-0.20288,0.1582
5,0.00079,300.19721,22,-0.37172,-0.31957,0.10313
5,0.00079,300.19721,23,-0.35562,-0.32192,0.09998
5,0.00079,300.19721,24,-0.40292,-0.33637,0.12592
5,0.00079,300.19721,25,-0.36567,-0.33322,0.14719
5,0.00079,300.19721,26,-0.32089,-0.39,0.09999
5,0.00079,300.19721,27,-0.26685,-0.39573,0.09039
5,0.00079,300.19721,28,-0.29754,-0.39529,0.14269
5,0.00079,300.19721,29,-0.37925,-0.36457,0.1498
5,0.00079,300.19721,30,-0.34426,-0.39084,0.11527
5,0.00079,300.19721,31,-0.34137,-0.32211,0.09386
5,0.00079,300.19721,32,-0.40176,-0.33512,0.08395
6,0.00079,300.19721,1,0.19976,0.0469,0.89
6,0.00079,300.19721,2,0.31564,0.2247,0.90837
6,0.00079,300.19721,3,0.39954,0.37549,0.79823
6,0.00079,300.19721,4,0.3964,0.39674,0.64797
6,0.00079,300.19721,5,0.32861,0.39832,0.56877
6,0.00079,300.19721,6,0.27903,0.40183,0.41033
6,0.00079,300.19721,7,0.27784,0.36659,0.38291
6,0.00079,300.19721,8,0.20636,0.28786,0.2335
6,0.00079,300.19721,9,0.17177,0.19228,0.09796
6,0.00079,300.19721,10,0.05677,0.14237,0.08537
6,0.00079,300.19721,11,0.05399,0.03741,0.06271
6,0.00079,300.19721,12,-0.0919,0.02304,0.16918
6,0.00079,300.19721,13,-0.09109,0.00487,0.25312
6,0.00079,300.19721,14,-0.14428,-0.04272,0.27333
6,0.00079,300.19721,15,-0.19587,-0.0566,0.26676
6,0.00079,300.19721,16,-0.242,-0.11028,0.2906
6,0.00079,300.19721,17,-0.34237,-0.14541,0.28391
6,0.00079,300.19721,18,-0.33875,-0.20894,0.28532
6,0.00079,300.19721,19,-0.36391,-0.14724,0.31271
6,0.00079,300.19721,20,-0.39771,-0.22599,0.23112
6,0.00079,300.19721,21,-0.33745,-0.20288,0.1582
6,0.00079,300.19721,22,-0.37172,-0.31957,0.10313
6,0.00079,300.19721,23,-0.35562,-0.32192,0.09998
6,0.00079,300.19721,24,-0.40292,-0.33637,0.12592
6,0.00079,300.19721,25,-0.36567,-0.33322,0.14719
6,0.00079,300.19721,26,-0.32089,-0.39,0.09999
6,0.00079,300.19721,27,-0.26685,-0.39573,0.09039
6,0.00079,300.19721,28,-0.29754,-0.39529,0.14269
6,0.00079,300.19721,29,-0.37925,-0.36457,0.1498
6,0.00079,300.19721,30,-0.34426,-0.39084,0.11527
6,0.00079,300.19721,31,-0.34137,-0.32211,0.09386
6,0.00079,300.19721,32,-0.40176,-0.33512,0.08395
7,0.00079,300.19721,1,0.19976,0.0469,0.89
7,0.00079,300.19721,2,0.31564,0.2247,0.90837
7,0.00079,300.19721,3,0.39954,0.37549,0.79823
7,0.00079,300.19721,4,0.3964,0.39674,0.64797
7,0.00079,300.19721,5,0.32861,0.39832,0.56877
7,0.00079,300.19721,6,0.27903,0.40183,0.41033
7,0.00079,300.19721,7,0.27784,0.36659,0.38291
7,0.00079,300.19721,8,0.20636,0.28786,0.2335
7,0.00079,300.19721,9,0.17177,0.19228,0.09796
7,0.00079,300.19721,10,0.05677,0.14237,0.08537
7,0.00079,300.19721,11,0.05399,0.03741,0.06271
7,0.00079,300.19721,12,-0.0919,0.02304,0.16918
7,0.00079,300.19721,13,-0.09109,0.00487,0.25312
7,0.00079,300.19721,14,-0.14428,-0.04272,0.27333
7,0.00079,300.19721,15,-0.19587,-0.0566,0.26676
7,0.00079,300.19721,16,-0.242,-0.11028,0.2906
7,0.00079,300.19721,17,-0.34237,-0.14541,0.28391
7,0.00079,300.19721,18,-0.33875,-0.20894,0.28532
7,0.00079,300.19721,19,-0.36391,-0.14724,0.31271
7,0.00079,300.19721,20,-0.39771,-0.22599,0.23112
7,0.00079,300.19721,21,-0.33745,-0.20288,0.1582
7,0.00079,300.19721,22,-0.37172,-0.31957,0.10313
7,0.00079,300.19721,23,-0.35562,-0.32192,0.09998
7,0.00079,300.19721,24,-0.40292,-0.33637,0.12592
7,0.00079,300.19721,25,-0.36567,-0.33322,0.14719
7,0.00079,300.19721,26,-0.32089,-0.39,0.09999
7,0.00079,300.19721,27,-0.26685,-0.39573,0.09039
7,0.00079,300.19721,28,-0.29754,-0.39529,0.14269
7,0.00079,300.19721,29,-0.37925,-0.36457,0.1498
7,0.00079,300.19721,30,-0.34426,-0.39084,0.11527
7,0.00079,300.19721,31,-0.34137,-0.32211,0.09386
7,0.00079,300.19721,32,-0.40176,-0.33512,0.08395
8,0.02923,295.16453,1,0.19976,0.0469,0.88999
