particle,elasticity,weight,frame,x,y,z
1,0.66847,239.0133,1,-0.32853,-0.38946,0.17653
1,0.66847,239.0133,2,-0.26107,-0.35318,0.2584
1,0.66847,239.0133,3,-0.23172,-0.33539,0.33506
1,0.66847,239.0133,4,-0.17937,-0.25734,0.31981
1,0.66847,239.0133,5,-0.10475,-0.36547,0.40659
1,0.66847,239.0133,6,0.04865,-0.35738,0.45444
1,0.66847,239.0133,7,0.10716,-0.31033,0.46585
1,0.66847,239.0133,8,0.21041,-0.37486,0.59574
1,0.66847,239.0133,9,0.29556,-0.36124,0.71778
1,0.66847,239.0133,10,0.36512,-0.38087,0.70323
1,0.66847,239.0133,11,0.37771,-0.38463,0.72797
1,0.66847,239.0133,12,0.35017,-0.4023,0.73162
1,0.66847,239.0133,13,0.3688,-0.34914,0.69349
1,0.66847,239.0133,14,0.29732,-0.34353,0.56593
1,0.66847,239.0133,15,0.32511,-0.29021,0.51587
1,0.66847,239.0133,16,0.30444,-0.33162,0.4815
1,0.66847,239.0133,17,0.30535,-0.21813,0.41708
1,0.66847,239.0133,18,0.26508,-0.19799,0.26235
1,0.66847,239.0133,19,0.18391,-0.16443,0.19665
1,0.66847,239.0133,20,0.18858,-0.10816,0.10797
1,0.66847,239.0133,21,0.13537,-0.12891,0.16934
1,0.66847,239.0133,22,0.11847,-0.08761,0.17353
1,0.66847,239.0133,23,0.11155,-0.12238,0.13495
1,0.66847,239.0133,24,0.08009,-0.06091,0.12436
1,0.66847,239.0133,25,0.10326,-0.06622,0.10067
1,0.66847,239.0133,26,0.01398,0.00065,0.09539
2,0.53299,234.8394,1,-0.34414,-0.38953,0.15659
2,0.53299,234.8394,2,-0.27706,-0.35066,0.2384
2,0.53299,234.8394,3,-0.2475,-0.3329,0.31529
2,0.53299,234.8394,4,-0.19495,-0.25487,0.30026
2,0.53299,234.8394,5,-0.12014,-0.36303,0.38722
2,0.53299,234.8394,6,0.03343,-0.35496,0.43523
2,0.53299,234.8394,7,0.09211,-0.30792,0.44678
2,0.53299,234.8394,8,0.19552,-0.37248,0.57679
2,0.53299,234.8394,9,0.28081,-0.35888,0.69894
2,0.53299,234.8394,10,0.35051,-0.37853,0.6845
2,0.53299,234.8394,11,0.38152,-0.38877,0.71016
2,0.53299,234.8394,12,0.34545,-0.40231,0.71913
2,0.53299,234.8394,13,0.3641,-0.34915,0.68104
2,0.53299,234.8394,14,0.29264,-0.34355,0.55354
