particle,elasticity,weight,frame,x,y,z
1,0.67116,567.31888,1,0.21738,-0.30769,0.30883
1,0.67116,567.31888,2,0.37446,-0.31806,0.3232
1,0.67116,567.31888,3,0.36005,-0.27245,0.3907
1,0.67116,567.31888,4,0.37639,-0.13527,0.4131
1,0.67116,567.31888,5,0.38225,0.04891,0.32293
1,0.67116,567.31888,6,0.33159,0.11436,0.3062
1,0.67116,567.31888,7,0.22436,0.26911,0.32166
1,0.67116,567.31888,8,0.22535,0.38021,0.22741
1,0.67116,567.31888,9,0.1327,0.35136,0.1304
1,0.67116,567.31888,10,0.08047,0.28723,0.11126
1,0.67116,567.31888,11,0.01805,0.05439,0.1122
1,0.67116,567.31888,12,0.0114,0.01953,0.1301
1,0.67116,567.31888,13,-0.09289,-0.05028,0.08675
1,0.67116,567.31888,14,-0.15405,-0.07088,0.12205
1,0.67116,567.31888,15,-0.21213,-0.22313,0.08863
1,0.67116,567.31888,16,-0.25705,-0.30771,0.15205
1,0.67116,567.31888,17,-0.25924,-0.3388,0.2055
1,0.67116,567.31888,18,-0.23769,-0.3887,0.2056
1,0.67116,567.31888,19,-0.34843,-0.40084,0.157
1,0.67116,567.31888,20,-0.38237,-0.34855,0.18865
1,0.67116,567.31888,21,-0.29711,-0.28915,0.2124
1,0.67116,567.31888,22,-0.34103,-0.18923,0.15467
1,0.67116,567.31888,23,-0.40385,-0.15786,0.1153
1,0.67116,567.31888,24,-0.32615,-0.14852,0.16506
1,0.67116,567.31888,25,-0.27216,-0.14178,0.16491
1,0.67116,567.31888,26,-0.28912,-0.08579,0.16058
1,0.67116,567.31888,27,-0.2299,-0.01429,0.14224
1,0.67116,567.31888,28,-0.21091,0.01241,0.10885
1,0.67116,567.31888,29,-0.12595,-0.04245,0.08583
1,0.67116,567.31888,30,-0.12466,0.04446,0.1075
1,0.67116,567.31888,31,0.00646,0.07491,0.09467
1,0.67116,567.31888,32,0.03474,0.10086,0.08496
1,0.67116,567.31888,33,-0.0065,0.13613,0.11066
1,0.67116,567.31888,34,0.08091,0.20873,0.07811
1,0.67116,567.31888,35,0.10356,0.16333,0.07948
1,0.67116,567.31888,36,0.20403,0.15639,0.08087
1,0.67116,567.31888,37,0.28368,0.17084,0.09594
1,0.67116,567.31888,38,0.31357,0.16579,0.10675
1,0.67116,567.31888,39,0.30042,0.2162,0.09638
1,0.67116,567.31888,40,0.36632,0.19484,0.11759
1,0.67116,567.31888,41,0.31432,0.23616,0.13716
1,0.67116,567.31888,42,0.38071,0.24195,0.13064
1,0.67116,567.31888,43,0.39136,0.22009,0.10856
1,0.67116,567.31888,44,0.40628,0.20281,0.10075
1,0.67116,567.31888,45,0.40354,0.16753,0.09175
1,0.67116,567.31888,46,0.30144,0.16327,0.08106
1,0.67116,567.31888,47,0.32175,0.21159,0.0817
1,0.67116,567.31888,48,0.33442,0.24445,0.15326
1,0.67116,567.31888,49,0.27755,0.25543,0.15255
1,0.67116,567.31888,50,0.26283,0.25641,0.09999
1,0.67116,567.31888,51,0.28546,0.28453,0.07774
1,0.67116,567.31888,52,0.28062,0.28347,0.11694
1,0.67116,567.31888,53,0.31174,0.27718,0.11897
1,0.67116,567.31888,54,0.24835,0.21241,0.15756
1,0.67116,567.31888,55,0.28843,0.28265,0.08788
1,0.67116,567.31888,56,0.25969,0.31929,0.14127
1,0.67116,567.31888,57,0.21107,0.28758,0.08562
1,0.67116,567.31888,58,0.23114,0.27654,0.06851
1,0.67116,567.31888,59,0.29235,0.28595,0.05093
1,0.67116,567.31888,60,0.21418,0.28578,0.18241
2,0.67116,567.31888,1,0.21738,-0.30769,0.30883
2,0.67116,567.31888,2,0.37446,-0.31806,0.3232
2,0.67116,567.31888,3,0.36005,-0.27245,0.3907
2,0.67116,567.31888,4,0.37639,-0.13527,0.4131
2,0.67116,567.31888,5,0.38225,0.04891,0.32293
2,0.67116,567.31888,6,0.33159,0.11436,0.3062
2,0.67116,567.31888,7,0.22436,0.26911,0.32166
2,0.67116,567.31888,8,0.22535,0.38021,0.22741
2,0.67116,567.31888,9,0.1327,0.35136,0.1304
2,0.67116,567.31888,10,0.08047,0.28723,0.11126
2,0.67116,567.31888,11,0.01805,0.05439,0.1122
2,0.67116,567.31888,12,0.0114,0.01953,0.1301
2,0.67116,567.31888,13,-0.09289,-0.05028,0.08675
2,0.67116,567.31888,14,-0.15405,-0.07088,0.12205
2,0.67116,567.31888,15,-0.21213,-0.22313,0.08863
2,0.67116,567.31888,16,-0.25705,-0.30771,0.15205
2,0.67116,567.31888,17,-0.25924,-0.3388,0.2055
2,0.67116,567.31888,18,-0.23769,-0.3887,0.2056
2,0.67116,567.31888,19,-0.34843,-0.40084,0.157
2,0.67116,567.31888,20,-0.38237,-0.34855,0.18865
2,0.67116,567.31888,21,-0.29711,-0.28915,0.2124
2,0.67116,567.31888,22,-0.34103,-0.18923,0.15467
2,0.67116,567.31888,23,-0.40385,-0.15786,0.1153
2,0.67116,567.31888,24,-0.32615,-0.14852,0.16506
2,0.67116,567.31888,25,-0.27216,-0.14178,0.16491
2,0.67116,567.31888,26,-0.28912,-0.08579,0.16058
2,0.67116,567.31888,27,-0.2299,-0.01429,0.14224
2,0.67116,567.31888,28,-0.21091,0.01241,0.10885
2,0.67116,567.31888,29,-0.12595,-0.04245,0.08583
2,0.67116,567.31888,30,-0.12466,0.04446,0.1075
2,0.67116,567.31888,31,0.00646,0.07491,0.09467
2,0.67116,567.31888,32,0.03474,0.10086,0.08496
2,0.67116,567.31888,33,-0.0065,0.13613,0.11066
2,0.67116,567.31888,34,0.08091,0.20873,0.07811
2,0.67116,567.31888,35,0.10356,0.16333,0.07948
2,0.67116,567.31888,36,0.20403,0.15639,0.08087
2,0.67116,567.31888,37,0.28368,0.17084,0.09594
2,0.67116,567.31888,38,0.31357,0.16579,0.10675
2,0.67116,567.31888,39,0.30042,0.2162,0.09638
2,0.67116,567.31888,40,0.36632,0.19484,0.11759
2,0.67116,567.31888,41,0.31432,0.23616,0.13716
2,0.67116,567.31888,42,0.38071,0.24195,0.13064
2,0.67116,567.31888,43,0.39136,0.22009,0.10856
2,0.67116,567.31888,44,0.40628,0.20281,0.10075
2,0.67116,567.31888,45,0.40354,0.16753,0.09175
2,0.67116,567.31888,46,0.30144,0.16327,0.08106
2,0.67116,567.31888,47,0.32175,0.21159,0.0817
2,0.67116,567.31888,48,0.33442,0.24445,0.15326
2,0.67116,567.31888,49,0.27755,0.25543,0.15255
2,0.67116,567.31888,50,0.26283,0.25641,0.09999
2,0.67116,567.31888,51,0.28546,0.28453,0.07774
2,0.67116,567.31888,52,0.28062,0.28347,0.11694
2,0.67116,567.31888,53,0.31174,0.27718,0.11897
2,0.67116,567.31888,54,0.24835,0.21241,0.15756
2,0.67116,567.31888,55,0.28843,0.28265,0.08788
2,0.67116,567.31888,56,0.25969,0.31929,0.14127
2,0.67116,567.31888,57,0.21107,0.28758,0.08562
2,0.67116,567.31888,58,0.23114,0.27654,0.06851
2,0.67116,567.31888,59,0.29235,0.28595,0.05093
2,0.67116,567.31888,60,0.21418,0.28578,0.18241
3,0.70421,566.19141,1,0.21738,-0.30769,0.30883
3,0.70421,566.19141,2,0.37445,-0.3138,0.3232
3,0.70421,566.19141,3,0.35834,-0.26806,0.3907
3,0.70421,566.19141,4,0.37386,-0.13145,0.4131
3,0.70421,566.19141,5,0.37975,0.05268,0.32293
3,0.70421,566.19141,6,0.32912,0.11808,0.30621
3,0.70421,566.19141,7,0.22192,0.27277,0.32168
3,0.70421,566.19141,8,0.22293,0.38382,0.22743
3,0.70421,566.19141,9,0.13036,0.34792,0.13045
3,0.70421,566.19141,10,0.07816,0.28383,0.11132
3,0.70421,566.19141,11,0.01605,0.05146,0.11288
3,0.70421,566.19141,12,0.00977,0.01718,0.13153
3,0.70421,566.19141,13,-0.09446,-0.05256,0.08675
3,0.70421,566.19141,14,-0.1556,-0.07314,0.12205
3,0.70421,566.19141,15,-0.21361,-0.22529,0.08863
3,0.70421,566.19141,16,-0.2585,-0.30983,0.15205
3,0.70421,566.19141,17,-0.26068,-0.3409,0.2055
3,0.70421,566.19141,18,-0.23779,-0.38415,0.2066
3,0.70421,566.19141,19,-0.34934,-0.40084,0.1572
3,0.70421,566.19141,20,-0.38156,-0.34868,0.18925
3,0.70421,566.19141,21,-0.29631,-0.28928,0.213
3,0.70421,566.19141,22,-0.34023,-0.18935,0.15527
3,0.70421,566.19141,23,-0.40385,-0.15814,0.11618
3,0.70421,566.19141,24,-0.32615,-0.1488,0.16593
3,0.70421,566.19141,25,-0.27216,-0.14206,0.16578
3,0.70421,566.19141,26,-0.28912,-0.08607,0.16144
3,0.70421,566.19141,27,-0.2299,-0.01457,0.14311
3,0.70421,566.19141,28,-0.21087,0.01207,0.10933
3,0.70421,566.19141,29,-0.1259,-0.04279,0.08583
3,0.70421,566.19141,30,-0.12461,0.04413,0.1075
3,0.70421,566.19141,31,0.00651,0.07458,0.09467
3,0.70421,566.19141,32,0.03478,0.10053,0.08496
3,0.70421,566.19141,33,-0.00645,0.1358,0.11066
3,0.70421,566.19141,34,0.08095,0.20841,0.07811
3,0.70421,566.19141,35,0.1036,0.163,0.07948
3,0.70421,566.19141,36,0.20408,0.15607,0.08087
3,0.70421,566.19141,37,0.28372,0.17052,0.09594
3,0.70421,566.19141,38,0.31361,0.16547,0.10675
3,0.70421,566.19141,39,0.30046,0.21588,0.09641
3,0.70421,566.19141,40,0.36636,0.19453,0.11757
3,0.70421,566.19141,41,0.31436,0.23585,0.13713
3,0.70421,566.19141,42,0.38076,0.24164,0.13062
3,0.70421,566.19141,43,0.39089,0.21982,0.10868
3,0.70421,566.19141,44,0.40628,0.20255,0.10134
3,0.70421,566.19141,45,0.40351,0.16727,0.0919
3,0.70421,566.19141,46,0.30144,0.16301,0.08106
3,0.70421,566.19141,47,0.32174,0.21133,0.0817
3,0.70421,566.19141,48,0.33442,0.2442,0.15326
3,0.70421,566.19141,49,0.27755,0.25518,0.15255
3,0.70421,566.19141,50,0.26283,0.25616,0.09999
3,0.70421,566.19141,51,0.28546,0.28428,0.07774
3,0.70421,566.19141,52,0.21925,0.30951,0.15664
3,0.70421,566.19141,53,0.22901,0.39065,0.11821
3,0.70421,566.19141,54,0.22455,0.33843,0.15392
3,0.70421,566.19141,55,0.18919,0.25204,0.12036
3,0.70421,566.19141,56,0.1527,0.30435,0.09459
3,0.70421,566.19141,57,0.16744,0.31984,0.13014
3,0.70421,566.19141,58,0.20595,0.38549,0.14141
3,0.70421,566.19141,59,0.1195,0.26346,0.1065
3,0.70421,566.19141,60,0.06175,0.27093,0.09999
4,0.59743,565.96426,1,0.21738,-0.30769,0.30883
4,0.59743,565.96426,2,0.37447,-0.32759,0.32321
4,0.59743,565.96426,3,0.36387,-0.28225,0.3907
4,0.59743,565.96426,4,0.38204,-0.14379,0.4131
4,0.59743,565.96426,5,0.38783,0.0405,0.32292
4,0.59743,565.96426,6,0.33711,0.10606,0.30618
4,0.59743,565.96426,7,0.22982,0.26092,0.32163
4,0.59743,565.96426,8,0.23075,0.37213,0.22736
4,0.59743,565.96426,9,0.13795,0.35861,0.13028
4,0.59743,565.96426,10,0.08568,0.29443,0.11113
4,0.59743,565.96426,11,0.02256,0.06059,0.11069
4,0.59743,565.96426,12,0.01507,0.02451,0.1269
4,0.59743,565.96426,13,-0.08935,-0.04548,0.08675
4,0.59743,565.96426,14,-0.15058,-0.06617,0.12206
4,0.59743,565.96426,15,-0.20879,-0.21856,0.08863
4,0.59743,565.96426,16,-0.25376,-0.30321,0.15205
4,0.59743,565.96426,17,-0.25597,-0.33433,0.2055
4,0.59743,565.96426,18,-0.2343,-0.38315,0.20587
4,0.59743,565.96426,19,-0.34603,-0.40084,0.15628
4,0.59743,565.96426,20,-0.38417,-0.34811,0.18697
4,0.59743,565.96426,21,-0.29891,-0.28871,0.21073
4,0.59743,565.96426,22,-0.34283,-0.18879,0.15302
4,0.59743,565.96426,23,-0.40385,-0.1573,0.11338
4,0.59743,565.96426,24,-0.32615,-0.14796,0.16314
4,0.59743,565.96426,25,-0.27216,-0.14123,0.163
4,0.59743,565.96426,26,-0.28912,-0.08524,0.15867
4,0.59743,565.96426,27,-0.22991,-0.01374,0.14035
4,0.59743,565.96426,28,-0.21104,0.01302,0.10767
4,0.59743,565.96426,29,-0.12608,-0.04184,0.08583
4,0.59743,565.96426,30,-0.12479,0.04507,0.1075
4,0.59743,565.96426,31,0.00633,0.07551,0.09467
4,0.59743,565.96426,32,0.03461,0.10146,0.08496
4,0.59743,565.96426,33,-0.00663,0.13672,0.11066
4,0.59743,565.96426,34,0.08078,0.20932,0.07811
4,0.59743,565.96426,35,0.10343,0.16391,0.07948
4,0.59743,565.96426,36,0.20391,0.15698,0.08087
4,0.59743,565.96426,37,0.28355,0.17142,0.09594
4,0.59743,565.96426,38,0.31344,0.16637,0.10675
4,0.59743,565.96426,39,0.30029,0.21677,0.09632
4,0.59743,565.96426,40,0.36619,0.19541,0.11764
4,0.59743,565.96426,41,0.31419,0.23673,0.1372
