particle,elasticity,weight,frame,x,y,z
1,0.63402,144.79958,1,-0.20056,0.37963,0.36515
1,0.63402,144.79958,2,-0.2745,0.39359,0.09254
1,0.63402,144.79958,3,-0.31016,0.30994,0.13357
1,0.63402,144.79958,4,-0.37557,0.27643,0.1488
1,0.63402,144.79958,5,-0.35015,0.29929,0.21975
1,0.63402,144.79958,6,-0.37906,0.25358,0.27775
1,0.63402,144.79958,7,-0.34905,0.26763,0.42247
1,0.63402,144.79958,8,-0.36341,0.19432,0.46003
1,0.63402,144.79958,9,-0.34292,0.18912,0.51954
1,0.63402,144.79958,10,-0.31322,0.20334,0.57092
1,0.63402,144.79958,11,-0.31775,0.26798,0.60327
1,0.63402,144.79958,12,-0.23433,0.25428,0.60971
1,0.63402,144.79958,13,-0.20359,0.17941,0.55963
1,0.63402,144.79958,14,-0.24454,0.09356,0.58688
1,0.63402,144.79958,15,-0.25174,0.07484,0.60069
1,0.63402,144.79958,16,-0.1468,0.10914,0.55903
2,0.63402,144.79958,1,-0.20056,0.37963,0.36515
2,0.63402,144.79958,2,-0.2745,0.39359,0.09254
2,0.63402,144.79958,3,-0.31016,0.30994,0.13357
2,0.63402,144.79958,4,-0.37557,0.27643,0.1488
2,0.63402,144.79958,5,-0.35015,0.29929,0.21975
2,0.63402,144.79958,6,-0.37906,0.25358,0.27775
2,0.63402,144.79958,7,-0.34905,0.26763,0.42247
2,0.63402,144.79958,8,-0.36341,0.19432,0.46003
2,0.63402,144.79958,9,-0.34292,0.18912,0.51954
2,0.63402,144.79958,10,-0.31322,0.20334,0.57092
2,0.63402,144.79958,11,-0.31775,0.26798,0.60327
2,0.63402,144.79958,12,-0.23433,0.25428,0.60971
2,0.63402,144.79958,13,-0.20359,0.17941,0.55963
2,0.63402,144.79958,14,-0.24454,0.09356,0.58688
2,0.63402,144.79958,15,-0.25174,0.07484,0.60069
2,0.63402,144.79958,16,-0.1468,0.10914,0.55903
3,0.68812,146.40102,1,-0.20048,0.37838,0.36545
3,0.68812,146.40102,2,-0.27425,0.38992,0.09408
3,0.68812,146.40102,3,-0.30998,0.30673,0.14025
3,0.68812,146.40102,4,-0.3745,0.27393,0.15368
3,0.68812,146.40102,5,-0.34898,0.29689,0.22438
3,0.68812,146.40102,6,-0.37789,0.2512,0.28235
3,0.68812,146.40102,7,-0.3479,0.26527,0.42704
3,0.68812,146.40102,8,-0.36226,0.19197,0.46458
3,0.68812,146.40102,9,-0.34178,0.18679,0.52408
3,0.68812,146.40102,10,-0.31208,0.20102,0.57543
3,0.68812,146.40102,11,-0.31661,0.26567,0.60778
3,0.68812,146.40102,12,-0.2332,0.25197,0.6142
3,0.68812,146.40102,13,-0.20247,0.1771,0.5641
3,0.68812,146.40102,14,-0.24342,0.09126,0.59132
3,0.68812,146.40102,15,-0.21044,0.05561,0.60335
3,0.68812,146.40102,16,-0.14446,0.08996,0.519
4,0.63402,144.79958,1,-0.20056,0.37963,0.36515
4,0.63402,144.79958,2,-0.2745,0.39359,0.09254
4,0.63402,144.79958,3,-0.31016,0.30994,0.13357
4,0.63402,144.79958,4,-0.37557,0.27643,0.1488
4,0.63402,144.79958,5,-0.35015,0.29929,0.21975
4,0.63402,144.79958,6,-0.37906,0.25358,0.27775
4,0.63402,144.79958,7,-0.34905,0.26763,0.42247
4,0.63402,144.79958,8,-0.36341,0.19432,0.46003
4,0.63402,144.79958,9,-0.34292,0.18912,0.51954
4,0.63402,144.79958,10,-0.31322,0.20334,0.57092
4,0.63402,144.79958,11,-0.31775,0.26798,0.60327
4,0.63402,144.79958,12,-0.23433,0.25428,0.60971
4,0.63402,144.79958,13,-0.20359,0.17941,0.55963
4,0.63402,144.79958,14,-0.24454,0.09356,0.58688
4,0.63402,144.79958,15,-0.25174,0.07484,0.60069
4,0.63402,144.79958,16,-0.1468,0.10914,0.55903
5,0.63402,144.79958,1,-0.20056,0.37963,0.36515
5,0.63402,144.79958,2,-0.2745,0.39359,0.09254
5,0.63402,144.79958,3,-0.31016,0.30994,0.13357
5,0.63402,144.79958,4,-0.37557,0.27643,0.1488
5,0.63402,144.79958,5,-0.35015,0.29929,0.21975
5,0.63402,144.79958,6,-0.37906,0.25358,0.27775
5,0.63402,144.79958,7,-0.34905,0.26763,0.42247
5,0.63402,144.79958,8,-0.36341,0.19432,0.46003
5,0.63402,144.79958,9,-0.34292,0.18912,0.51954
5,0.63402,144.79958,10,-0.31322,0.20334,0.57092
5,0.63402,144.79958,11,-0.31775,0.26798,0.60327
5,0.63402,144.79958,12,-0.23433,0.25428,0.60971
5,0.63402,144.79958,13,-0.20359,0.17941,0.55963
5,0.63402,144.79958,14,-0.24454,0.09356,0.58688
5,0.63402,144.79958,15,-0.25174,0.07484,0.60069
5,0.63402,144.79958,16,-0.1468,0.10914,0.55903
6,0.68812,145.66306,1,-0.20048,0.37838,0.36545
6,0.68812,145.66306,2,-0.27425,0.38992,0.09408
6,0.68812,145.66306,3,-0.30998,0.30673,0.14025
6,0.68812,145.66306,4,-0.3745,0.27393,0.15368
6,0.68812,145.66306,5,-0.34898,0.29689,0.22438
6,0.68812,145.66306,6,-0.37789,0.2512,0.28235
6,0.68812,145.66306,7,-0.3479,0.26527,0.42704
6,0.68812,145.66306,8,-0.36226,0.19197,0.46458
6,0.68812,145.66306,9,-0.34178,0.18679,0.52408
6,0.68812,145.66306,10,-0.31208,0.20102,0.57543
6,0.68812,145.66306,11,-0.31661,0.26567,0.60778
6,0.68812,145.66306,12,-0.2332,0.25197,0.6142
6,0.68812,145.66306,13,-0.20247,0.1771,0.5641
6,0.68812,145.66306,14,-0.24342,0.09126,0.59132
6,0.68812,145.66306,15,-0.21044,0.05561,0.60335
6,0.68812,145.66306,16,-0.17668,0.04694,0.47979
7,0.68812,146.40102,1,-0.20048,0.37838,0.36545
7,0.68812,146.40102,2,-0.27425,0.38992,0.09408
7,0.68812,146.40102,3,-0.30998,0.30673,0.14025
7,0.68812,146.40102,4,-0.3745,0.27393,0.15368
7,0.68812,146.40102,5,-0.34898,0.29689,0.22438
7,0.68812,146.40102,6,-0.37789,0.2512,0.28235
7,0.68812,146.40102,7,-0.3479,0.26527,0.42704
7,0.68812,146.40102,8,-0.36226,0.19197,0.46458
7,0.68812,146.40102,9,-0.34178,0.18679,0.52408
7,0.68812,146.40102,10,-0.31208,0.20102,0.57543
7,0.68812,146.40102,11,-0.31661,0.26567,0.60778
7,0.68812,146.40102,12,-0.2332,0.25197,0.6142
7,0.68812,146.40102,13,-0.20247,0.1771,0.5641
7,0.68812,146.40102,14,-0.24342,0.09126,0.59132
7,0.68812,146.40102,15,-0.21044,0.05561,0.60335
7,0.68812,146.40102,16,-0.14446,0.08996,0.519
8,0.89995,144.7978,1,-0.20014,0.37349,0.36662
8,0.89995,144.7978,2,-0.27329,0.37557,0.10005
8,0.89995,144.7978,3,-0.30925,0.29421,0.16592
8,0.89995,144.7978,4,-0.37041,0.26325,0.17433
