particle,elasticity,weight,frame,x,y,z
1,0.38264,552.68351,1,0.24483,-0.37917,0.2862
1,0.38264,552.68351,2,0.39853,-0.27096,0.43064
1,0.38264,552.68351,3,0.42103,-0.20562,0.59434
1,0.38264,552.68351,4,0.29351,-0.17111,0.76859
1,0.38264,552.68351,5,0.1948,-0.16573,0.74587
1,0.38264,552.68351,6,0.139,-0.14835,0.73809
1,0.38264,552.68351,7,0.05711,-0.05456,0.78901
1,0.38264,552.68351,8,-0.00724,-0.02735,0.81981
1,0.38264,552.68351,9,-0.15401,0.03071,0.78645
1,0.38264,552.68351,10,-0.17309,0.11812,0.80008
1,0.38264,552.68351,11,-0.27902,0.19441,0.78649
1,0.38264,552.68351,12,-0.35143,0.24148,0.77512
1,0.38264,552.68351,13,-0.37829,0.28898,0.81083
1,0.38264,552.68351,14,-0.3979,0.36847,0.76554
1,0.38264,552.68351,15,-0.38182,0.35139,0.63551
1,0.38264,552.68351,16,-0.35893,0.36491,0.6579
1,0.38264,552.68351,17,-0.25984,0.38839,0.5973
1,0.38264,552.68351,18,-0.19947,0.37727,0.42604
1,0.38264,552.68351,19,-0.16374,0.40158,0.32334
1,0.38264,552.68351,20,-0.08523,0.30218,0.24397
1,0.38264,552.68351,21,-0.03015,0.38996,0.18483
1,0.38264,552.68351,22,0.05686,0.33841,0.10643
1,0.38264,552.68351,23,0.0527,0.32492,0.10228
1,0.38264,552.68351,24,0.09116,0.28795,0.15709
1,0.38264,552.68351,25,0.05792,0.27134,0.11691
1,0.38264,552.68351,26,0.10543,0.27652,0.08944
1,0.38264,552.68351,27,0.17585,0.2249,0.08705
1,0.38264,552.68351,28,0.19666,0.1581,0.09178
1,0.38264,552.68351,29,0.13506,0.105,0.08043
1,0.38264,552.68351,30,0.21856,0.08869,0.08073
1,0.38264,552.68351,31,0.21879,0.04139,0.12972
1,0.38264,552.68351,32,0.23939,0.07369,0.11637
1,0.38264,552.68351,33,0.2938,-0.0354,0.10748
1,0.38264,552.68351,34,0.29475,0.02629,0.10047
1,0.38264,552.68351,35,0.28914,-0.08642,0.12682
1,0.38264,552.68351,36,0.25111,-0.04202,0.09621
1,0.38264,552.68351,37,0.28352,-0.06577,0.0803
1,0.38264,552.68351,38,0.24595,-0.13007,0.1035
1,0.38264,552.68351,39,0.2518,-0.11145,0.06845
1,0.38264,552.68351,40,0.26831,-0.19705,0.07269
1,0.38264,552.68351,41,0.21084,-0.14135,0.11886
1,0.38264,552.68351,42,0.26512,-0.21194,0.11533
1,0.38264,552.68351,43,0.30474,-0.23523,0.11142
1,0.38264,552.68351,44,0.26468,-0.26866,0.073
1,0.38264,552.68351,45,0.26375,-0.23295,0.1385
1,0.38264,552.68351,46,0.29515,-0.26789,0.13525
1,0.38264,552.68351,47,0.39088,-0.22644,0.13397
1,0.38264,552.68351,48,0.32727,-0.23112,0.09226
1,0.38264,552.68351,49,0.32746,-0.2119,0.08161
1,0.38264,552.68351,50,0.34664,-0.19137,0.0881
1,0.38264,552.68351,51,0.33535,-0.25436,0.09081
1,0.38264,552.68351,52,0.34332,-0.21931,0.14497
1,0.38264,552.68351,53,0.31934,-0.1929,0.18192
1,0.38264,552.68351,54,0.36217,-0.21651,0.09998
1,0.38264,552.68351,55,0.3275,-0.13303,0.08442
1,0.38264,552.68351,56,0.37455,-0.20485,0.08569
1,0.38264,552.68351,57,0.38,-0.2332,0.09309
1,0.38264,552.68351,58,0.37834,-0.13027,0.10299
1,0.38264,552.68351,59,0.32653,-0.19338,0.09999
1,0.38264,552.68351,60,0.38848,-0.27315,0.07711
2,0.12133,552.85388,1,0.2476,-0.39382,0.28858
2,0.12133,552.85388,2,0.40587,-0.29657,0.43474
2,0.12133,552.85388,3,0.42103,-0.22703,0.59735
2,0.12133,552.85388,4,0.29349,-0.19235,0.7716
2,0.12133,552.85388,5,0.19476,-0.1868,0.74889
2,0.12133,552.85388,6,0.13893,-0.16926,0.74111
2,0.12133,552.85388,7,0.05702,-0.07532,0.79204
2,0.12133,552.85388,8,-0.00736,-0.04797,0.82284
2,0.12133,552.85388,9,-0.15415,0.01022,0.78947
2,0.12133,552.85388,10,-0.17326,0.09776,0.8031
2,0.12133,552.85388,11,-0.27923,0.17418,0.7895
2,0.12133,552.85388,12,-0.35167,0.22139,0.77812
2,0.12133,552.85388,13,-0.38796,0.27389,0.8111
2,0.12133,552.85388,14,-0.39796,0.35107,0.76582
2,0.12133,552.85388,15,-0.38187,0.33407,0.63577
2,0.12133,552.85388,16,-0.35898,0.34768,0.65814
2,0.12133,552.85388,17,-0.25905,0.38624,0.59386
2,0.12133,552.85388,18,-0.19734,0.39001,0.4191
2,0.12133,552.85388,19,-0.16193,0.40158,0.31961
2,0.12133,552.85388,20,-0.08344,0.30219,0.24028
2,0.12133,552.85388,21,-0.02837,0.38997,0.18118
2,0.12133,552.85388,22,0.05854,0.33866,0.09999
2,0.12133,552.85388,23,0.0535,0.32774,0.09186
2,0.12133,552.85388,24,0.09191,0.29084,0.15012
2,0.12133,552.85388,25,0.05867,0.27422,0.10996
2,0.12133,552.85388,26,0.1063,0.2791,0.088
2,0.12133,552.85388,27,0.17673,0.22741,0.08705
2,0.12133,552.85388,28,0.19754,0.16058,0.09178
2,0.12133,552.85388,29,0.13593,0.10746,0.08043
2,0.12133,552.85388,30,0.21944,0.09112,0.08073
2,0.12133,552.85388,31,0.21966,0.04381,0.12972
2,0.12133,552.85388,32,0.24026,0.0761,0.11638
2,0.12133,552.85388,33,0.29467,-0.033,0.10748
2,0.12133,552.85388,34,0.29562,0.02866,0.10017
2,0.12133,552.85388,35,0.29,-0.08411,0.12831
2,0.12133,552.85388,36,0.25196,-0.03973,0.09576
2,0.12133,552.85388,37,0.28438,-0.06352,0.08031
2,0.12133,552.85388,38,0.2468,-0.12782,0.1035
2,0.12133,552.85388,39,0.25265,-0.10925,0.06845
2,0.12133,552.85388,40,0.26915,-0.19487,0.07269
2,0.12133,552.85388,41,0.21168,-0.13918,0.11887
2,0.12133,552.85388,42,0.26596,-0.20978,0.11533
2,0.12133,552.85388,43,0.30558,-0.23308,0.11143
2,0.12133,552.85388,44,0.26551,-0.26657,0.073
2,0.12133,552.85388,45,0.26458,-0.23087,0.1385
2,0.12133,552.85388,46,0.29598,-0.26582,0.13525
2,0.12133,552.85388,47,0.39314,-0.22515,0.13421
2,0.12133,552.85388,48,0.32947,-0.2298,0.09226
2,0.12133,552.85388,49,0.32913,-0.21047,0.08161
2,0.12133,552.85388,50,0.3483,-0.18996,0.0881
