particle,elasticity,weight,frame,x,y,z
1,0.30716,203.9775,1,-0.19068,0.3004,0.54239
1,0.30716,203.9775,2,-0.39148,0.3598,0.54213
1,0.30716,203.9775,3,-0.37291,0.2222,0.52625
1,0.30716,203.9775,4,-0.29216,0.21623,0.5253
1,0.30716,203.9775,5,-0.24328,0.14533,0.45337
1,0.30716,203.9775,6,-0.20686,-0.01345,0.49
1,0.30716,203.9775,7,-0.13465,-0.12795,0.472
1,0.30716,203.9775,8,0.038,-0.28449,0.3659
1,0.30716,203.9775,9,0.09995,-0.38808,0.33178
1,0.30716,203.9775,10,0.20828,-0.40531,0.24555
1,0.30716,203.9775,11,0.23198,-0.33589,0.15439
1,0.30716,203.9775,12,0.27025,-0.27674,0.09981
1,0.30716,203.9775,13,0.31472,-0.23455,0.06241
1,0.30716,203.9775,14,0.38032,-0.20476,0.06066
1,0.30716,203.9775,15,0.39456,-0.12969,0.12642
1,0.30716,203.9775,16,0.40642,-0.07588,0.07938
1,0.30716,203.9775,17,0.31137,-0.01437,0.14978
1,0.30716,203.9775,18,0.3452,0.01321,0.13381
1,0.30716,203.9775,19,0.29929,0.02673,0.17497
1,0.30716,203.9775,20,0.23842,0.1172,0.17433
1,0.30716,203.9775,21,0.19689,0.19146,0.19526
1,0.30716,203.9775,22,0.21351,0.24653,0.2006
1,0.30716,203.9775,23,0.23301,0.2157,0.22029
2,0.1934,208.98237,1,-0.19068,0.3004,0.54239
2,0.1934,208.98237,2,-0.39449,0.37171,0.54213
2,0.1934,208.98237,3,-0.3864,0.23616,0.52624
2,0.1934,208.98237,4,-0.30554,0.23003,0.52526
2,0.1934,208.98237,5,-0.25654,0.15897,0.4533
2,0.1934,208.98237,6,-0.22001,2.0e-5,0.4899
2,0.1934,208.98237,7,-0.14769,-0.11462,0.47186
2,0.1934,208.98237,8,0.02508,-0.27131,0.36571
2,0.1934,208.98237,9,0.08601,-0.38892,0.32827
2,0.1934,208.98237,10,0.19633,-0.3957,0.24417
2,0.1934,208.98237,11,0.2201,-0.32634,0.15301
2,0.1934,208.98237,12,0.25962,-0.26837,0.09698
2,0.1934,208.98237,13,0.30651,-0.22847,0.06241
2,0.1934,208.98237,14,0.37223,-0.19872,0.06066
2,0.1934,208.98237,15,0.39768,-0.12765,0.1242
2,0.1934,208.98237,16,0.3952,-0.1381,0.21607
2,0.1934,208.98237,17,0.39586,-0.12911,0.18988
2,0.1934,208.98237,18,0.33716,-0.10984,0.15687
2,0.1934,208.98237,19,0.23958,-0.0149,0.15746
2,0.1934,208.98237,20,0.14637,0.00153,0.13068
2,0.1934,208.98237,21,0.188,0.0518,0.09998
2,0.1934,208.98237,22,0.1544,0.17034,0.14591
2,0.1934,208.98237,23,0.14001,0.19149,0.15708
3,0.32456,214.20746,1,-0.19068,0.3004,0.54239
3,0.32456,214.20746,2,-0.39102,0.35798,0.54213
3,0.32456,214.20746,3,-0.37085,0.22007,0.52626
3,0.32456,214.20746,4,-0.29012,0.21412,0.5253
3,0.32456,214.20746,5,-0.24125,0.14325,0.45338
3,0.32456,214.20746,6,-0.20485,-0.01551,0.49002
3,0.32456,214.20746,7,-0.13267,-0.12998,0.47202
3,0.32456,214.20746,8,0.03997,-0.28649,0.36593
3,0.32456,214.20746,9,0.10197,-0.38903,0.33207
3,0.32456,214.20746,10,0.21019,-0.40531,0.24612
3,0.32456,214.20746,11,0.23388,-0.33589,0.15496
3,0.32456,214.20746,12,0.27195,-0.27663,0.1004
3,0.32456,214.20746,13,0.31603,-0.23424,0.06241
3,0.32456,214.20746,14,0.3816,-0.20446,0.06065
3,0.32456,214.20746,15,0.394,-0.12922,0.12676
3,0.32456,214.20746,16,0.35892,-0.1002,0.15975
3,0.32456,214.20746,17,0.37214,-0.03624,0.07867
3,0.32456,214.20746,18,0.33868,0.01006,0.11263
3,0.32456,214.20746,19,0.30267,0.05044,0.17432
3,0.32456,214.20746,20,0.25387,0.09989,0.17151
3,0.32456,214.20746,21,0.20724,0.16178,0.16689
3,0.32456,214.20746,22,0.14758,0.28826,0.10287
3,0.32456,214.20746,23,0.09282,0.28688,0.10044
4,0.32023,207.55605,1,-0.19068,0.3004,0.54239
4,0.32023,207.55605,2,-0.39113,0.35843,0.54213
4,0.32023,207.55605,3,-0.37136,0.2206,0.52625
4,0.32023,207.55605,4,-0.29063,0.21465,0.5253
4,0.32023,207.55605,5,-0.24176,0.14377,0.45338
4,0.32023,207.55605,6,-0.20535,-0.015,0.49002
4,0.32023,207.55605,7,-0.13316,-0.12948,0.47202
4,0.32023,207.55605,8,0.03948,-0.28599,0.36592
4,0.32023,207.55605,9,0.10147,-0.38867,0.33203
4,0.32023,207.55605,10,0.20971,-0.40531,0.24598
4,0.32023,207.55605,11,0.23341,-0.33589,0.15482
4,0.32023,207.55605,12,0.27153,-0.27666,0.10025
4,0.32023,207.55605,13,0.31571,-0.23432,0.06241
4,0.32023,207.55605,14,0.38128,-0.20453,0.06065
4,0.32023,207.55605,15,0.39414,-0.12934,0.12668
4,0.32023,207.55605,16,0.34633,-0.13696,0.15967
4,0.32023,207.55605,17,0.35152,-0.11458,0.19573
4,0.32023,207.55605,18,0.3135,-0.12562,0.15606
4,0.32023,207.55605,19,0.24835,0.01056,0.14448
4,0.32023,207.55605,20,0.16807,0.04047,0.24768
4,0.32023,207.55605,21,0.18409,0.08945,0.19008
4,0.32023,207.55605,22,0.10192,0.11749,0.17741
4,0.32023,207.55605,23,-0.01056,0.2218,0.1024
5,0.38849,210.15776,1,-0.19068,0.3004,0.54239
5,0.38849,210.15776,2,-0.38932,0.35128,0.54213
5,0.38849,210.15776,3,-0.36328,0.21223,0.52626
5,0.38849,210.15776,4,-0.28262,0.20639,0.52533
5,0.38849,210.15776,5,-0.23383,0.13562,0.45342
5,0.38849,210.15776,6,-0.1975,-0.02304,0.49008
5,0.38849,210.15776,7,-0.12538,-0.13742,0.47211
5,0.38849,210.15776,8,0.04718,-0.29383,0.36604
