particle,elasticity,weight,frame,x,y,z
1,0.92626,443.38965,1,0.25899,-0.05216,0.48917
1,0.92626,443.38965,2,0.32092,0.13966,0.58649
1,0.92626,443.38965,3,0.36667,0.3982,0.63252
1,0.92626,443.38965,4,0.37689,0.28178,0.65088
1,0.92626,443.38965,5,0.40389,0.19178,0.68577
1,0.92626,443.38965,6,0.40852,0.08306,0.64373
1,0.92626,443.38965,7,0.36568,-0.05116,0.61113
1,0.92626,443.38965,8,0.34817,-0.20347,0.62417
1,0.92626,443.38965,9,0.32206,-0.26703,0.6884
1,0.92626,443.38965,10,0.27192,-0.35267,0.74031
1,0.92626,443.38965,11,0.21616,-0.33287,0.65629
1,0.92626,443.38965,12,0.18868,-0.21792,0.62453
1,0.92626,443.38965,13,0.15663,-0.16247,0.55355
1,0.92626,443.38965,14,0.11057,-0.05989,0.48324
1,0.92626,443.38965,15,0.0856,0.06595,0.38262
1,0.92626,443.38965,16,0.02923,0.1333,0.30618
1,0.92626,443.38965,17,-0.08161,0.13042,0.18575
1,0.92626,443.38965,18,-0.10567,0.24657,0.11857
1,0.92626,443.38965,19,-0.09499,0.28555,0.1288
1,0.92626,443.38965,20,-0.13591,0.3688,0.09598
1,0.92626,443.38965,21,-0.15875,0.32223,0.08666
1,0.92626,443.38965,22,-0.18185,0.20923,0.07597
1,0.92626,443.38965,23,-0.19947,0.17995,0.11666
1,0.92626,443.38965,24,-0.23118,0.22701,0.1651
1,0.92626,443.38965,25,-0.24217,0.16933,0.15445
1,0.92626,443.38965,26,-0.19526,0.0594,0.18823
1,0.92626,443.38965,27,-0.1722,-0.03731,0.20872
1,0.92626,443.38965,28,-0.17885,-0.01147,0.11024
1,0.92626,443.38965,29,-0.24497,-0.07836,0.15737
1,0.92626,443.38965,30,-0.22229,-0.02321,0.0896
1,0.92626,443.38965,31,-0.22701,-0.05147,0.12144
1,0.92626,443.38965,32,-0.18097,-0.11826,0.07911
1,0.92626,443.38965,33,-0.12121,-0.17219,0.07612
1,0.92626,443.38965,34,-0.20458,-0.09747,0.12445
1,0.92626,443.38965,35,-0.15297,-0.16997,0.1646
1,0.92626,443.38965,36,-0.1504,-0.14608,0.11859
1,0.92626,443.38965,37,-0.17646,-0.19599,0.14921
1,0.92626,443.38965,38,-0.24605,-0.21914,0.10059
1,0.92626,443.38965,39,-0.25149,-0.16923,0.09371
1,0.92626,443.38965,40,-0.19949,-0.14232,0.08508
1,0.92626,443.38965,41,-0.18543,-0.06973,0.08353
1,0.92626,443.38965,42,-0.16252,-0.17934,0.12419
1,0.92626,443.38965,43,-0.18698,-0.22225,0.09724
1,0.92626,443.38965,44,-0.22138,-0.14641,0.15624
1,0.92626,443.38965,45,-0.16987,-0.25458,0.08398
1,0.92626,443.38965,46,-0.15668,-0.22036,0.08032
1,0.92626,443.38965,47,-0.14979,-0.25422,0.08058
1,0.92626,443.38965,48,-0.15854,-0.28265,0.07884
1,0.92626,443.38965,49,-0.16124,-0.18304,0.14666
2,0.88639,449.6235,1,0.25899,-0.05216,0.48917
2,0.88639,449.6235,2,0.32092,0.13966,0.58649
2,0.88639,449.6235,3,0.36667,0.3982,0.63252
2,0.88639,449.6235,4,0.37747,0.28719,0.65076
2,0.88639,449.6235,5,0.40389,0.19718,0.68545
2,0.88639,449.6235,6,0.40851,0.0884,0.64348
2,0.88639,449.6235,7,0.36566,-0.04589,0.61088
2,0.88639,449.6235,8,0.34815,-0.19827,0.62392
2,0.88639,449.6235,9,0.32203,-0.26189,0.68815
2,0.88639,449.6235,10,0.27188,-0.34759,0.74007
2,0.88639,449.6235,11,0.2162,-0.33778,0.6561
2,0.88639,449.6235,12,0.18871,-0.22279,0.62433
2,0.88639,449.6235,13,0.15665,-0.16731,0.55335
2,0.88639,449.6235,14,0.11059,-0.06469,0.48303
2,0.88639,449.6235,15,0.08561,0.06119,0.38241
2,0.88639,449.6235,16,0.02923,0.12858,0.30595
2,0.88639,449.6235,17,-0.0816,0.12575,0.18551
2,0.88639,449.6235,18,-0.10562,0.24253,0.11773
2,0.88639,449.6235,19,-0.09488,0.2823,0.12723
2,0.88639,449.6235,20,-0.13583,0.37146,0.094
2,0.88639,449.6235,21,-0.15883,0.32535,0.08666
2,0.88639,449.6235,22,-0.18208,0.21229,0.07597
2,0.88639,449.6235,23,-0.1997,0.183,0.11666
2,0.88639,449.6235,24,-0.23142,0.23004,0.1651
2,0.88639,449.6235,25,-0.24241,0.17235,0.15446
2,0.88639,449.6235,26,-0.1955,0.0624,0.18824
2,0.88639,449.6235,27,-0.17243,-0.03432,0.20873
2,0.88639,449.6235,28,-0.17882,-0.01012,0.1095
2,0.88639,449.6235,29,-0.24494,-0.07701,0.15663
2,0.88639,449.6235,30,-0.22227,-0.02188,0.08976
2,0.88639,449.6235,31,-0.22698,-0.05015,0.1216
2,0.88639,449.6235,32,-0.18095,-0.11695,0.07911
2,0.88639,449.6235,33,-0.12119,-0.1709,0.07612
2,0.88639,449.6235,34,-0.20456,-0.09618,0.12445
2,0.88639,449.6235,35,-0.15295,-0.16868,0.1646
2,0.88639,449.6235,36,-0.15039,-0.1448,0.11859
2,0.88639,449.6235,37,-0.17644,-0.19472,0.14921
2,0.88639,449.6235,38,-0.16413,-0.26406,0.09692
2,0.88639,449.6235,39,-0.15422,-0.27161,0.09458
2,0.88639,449.6235,40,-0.24488,-0.33645,0.09999
2,0.88639,449.6235,41,-0.20394,-0.30713,0.07682
2,0.88639,449.6235,42,-0.22742,-0.24437,0.07978
2,0.88639,449.6235,43,-0.23821,-0.27424,0.08488
2,0.88639,449.6235,44,-0.24005,-0.3103,0.10764
2,0.88639,449.6235,45,-0.26001,-0.27463,0.10979
2,0.88639,449.6235,46,-0.18147,-0.31142,0.10449
2,0.88639,449.6235,47,-0.2119,-0.2525,0.10356
2,0.88639,449.6235,48,-0.20575,-0.20479,0.13284
2,0.88639,449.6235,49,-0.22539,-0.22956,0.14356
3,0.87077,450.69708,1,0.25899,-0.05216,0.48917
3,0.87077,450.69708,2,0.32092,0.13966,0.58649
3,0.87077,450.69708,3,0.36667,0.3982,0.63252
3,0.87077,450.69708,4,0.37769,0.28931,0.65071
3,0.87077,450.69708,5,0.40389,0.19929,0.68532
3,0.87077,450.69708,6,0.40851,0.09048,0.64338
3,0.87077,450.69708,7,0.36566,-0.04383,0.61079
3,0.87077,450.69708,8,0.34814,-0.19623,0.62383
3,0.87077,450.69708,9,0.32201,-0.25988,0.68806
3,0.87077,450.69708,10,0.27187,-0.34561,0.73997
3,0.87077,450.69708,11,0.21621,-0.33965,0.65603
3,0.87077,450.69708,12,0.18873,-0.22465,0.62426
3,0.87077,450.69708,13,0.15667,-0.16915,0.55327
3,0.87077,450.69708,14,0.11059,-0.06652,0.48295
3,0.87077,450.69708,15,0.08562,0.05938,0.38232
3,0.87077,450.69708,16,0.02924,0.12678,0.30587
3,0.87077,450.69708,17,-0.0816,0.12396,0.18542
3,0.87077,450.69708,18,-0.1056,0.241,0.1174
3,0.87077,450.69708,19,-0.09484,0.28106,0.1266
3,0.87077,450.69708,20,-0.1358,0.37246,0.09322
3,0.87077,450.69708,21,-0.15887,0.32651,0.08666
3,0.87077,450.69708,22,-0.18218,0.21344,0.07597
3,0.87077,450.69708,23,-0.1998,0.18414,0.11666
