particle,elasticity,weight,frame,x,y,z
1,0.8793,412.85133,1,0.17091,0.13261,0.89739
1,0.8793,412.85133,2,0.11003,0.05896,0.76952
1,0.8793,412.85133,3,0.06637,-0.03145,0.81653
1,0.8793,412.85133,4,-0.0111,-0.02625,0.7168
1,0.8793,412.85133,5,-0.05947,-0.09806,0.51297
1,0.8793,412.85133,6,-0.11843,-0.07309,0.38569
1,0.8793,412.85133,7,-0.14696,-0.06282,0.1804
1,0.8793,412.85133,8,-0.22169,-0.07833,0.15242
1,0.8793,412.85133,9,-0.1086,-0.08278,0.26063
1,0.8793,412.85133,10,-0.16163,-0.06308,0.26084
1,0.8793,412.85133,11,-0.24486,-0.09898,0.15887
1,0.8793,412.85133,12,-0.20484,-0.04576,0.19782
1,0.8793,412.85133,13,-0.19852,-0.03715,0.19928
1,0.8793,412.85133,14,-0.21227,-0.00856,0.18632
1,0.8793,412.85133,15,-0.20066,-0.04742,0.22258
1,0.8793,412.85133,16,-0.23035,-0.12203,0.25073
1,0.8793,412.85133,17,-0.22673,-0.1176,0.25424
1,0.8793,412.85133,18,-0.23256,-0.089,0.29787
1,0.8793,412.85133,19,-0.17092,-0.03036,0.20878
1,0.8793,412.85133,20,-0.16965,-0.02138,0.23065
1,0.8793,412.85133,21,-0.18264,0.02177,0.14009
1,0.8793,412.85133,22,-0.10836,0.12027,0.10945
1,0.8793,412.85133,23,-0.09765,0.13159,0.14977
1,0.8793,412.85133,24,-0.01967,0.07816,0.22005
1,0.8793,412.85133,25,-0.0086,0.0223,0.08395
1,0.8793,412.85133,26,-0.06557,0.03446,0.14298
1,0.8793,412.85133,27,-0.03403,0.02925,0.16878
1,0.8793,412.85133,28,-0.00911,0.07614,0.14645
1,0.8793,412.85133,29,-0.07943,0.05033,0.09999
1,0.8793,412.85133,30,-0.1266,0.00805,0.08191
1,0.8793,412.85133,31,-0.16842,0.02107,0.08501
1,0.8793,412.85133,32,-0.19143,0.04013,0.09165
1,0.8793,412.85133,33,-0.15055,0.09304,0.10309
1,0.8793,412.85133,34,-0.12572,0.07033,0.0909
1,0.8793,412.85133,35,-0.14383,0.07356,0.15115
1,0.8793,412.85133,36,-0.12646,0.0733,0.09295
1,0.8793,412.85133,37,-0.18483,0.08663,0.07697
1,0.8793,412.85133,38,-0.2307,0.12643,0.09775
1,0.8793,412.85133,39,-0.18095,0.11861,0.11013
1,0.8793,412.85133,40,-0.22183,0.08233,0.1036
1,0.8793,412.85133,41,-0.1654,0.06177,0.10287
1,0.8793,412.85133,42,-0.18343,0.06079,0.1065
1,0.8793,412.85133,43,-0.20543,0.07889,0.10216
1,0.8793,412.85133,44,-0.22514,0.05221,0.0654
1,0.8793,412.85133,45,-0.20598,0.10783,0.07523
1,0.8793,412.85133,46,-0.18223,0.09842,0.07423
1,0.8793,412.85133,47,-0.19307,0.1383,0.06446
1,0.8793,412.85133,48,-0.18649,0.14724,0.06418
1,0.8793,412.85133,49,-0.20874,0.0502,0.12552
2,0.77373,411.99247,1,0.17091,0.13261,0.8988
2,0.77373,411.99247,2,0.11001,0.05895,0.78215
2,0.77373,411.99247,3,0.06633,-0.03148,0.82902
2,0.77373,411.99247,4,-0.01117,-0.0263,0.72912
2,0.77373,411.99247,5,-0.05957,-0.09812,0.52512
2,0.77373,411.99247,6,-0.11857,-0.07316,0.39766
2,0.77373,411.99247,7,-0.14713,-0.06291,0.19219
2,0.77373,411.99247,8,-0.22185,-0.07841,0.14441
2,0.77373,411.99247,9,-0.10876,-0.08287,0.2429
2,0.77373,411.99247,10,-0.16181,-0.06317,0.24322
2,0.77373,411.99247,11,-0.24505,-0.09908,0.14136
2,0.77373,411.99247,12,-0.20505,-0.04588,0.18038
2,0.77373,411.99247,13,-0.19874,-0.03727,0.18191
2,0.77373,411.99247,14,-0.21249,-0.00868,0.169
2,0.77373,411.99247,15,-0.20088,-0.04754,0.20531
2,0.77373,411.99247,16,-0.23056,-0.12214,0.23353
2,0.77373,411.99247,17,-0.22692,-0.1177,0.23711
2,0.77373,411.99247,18,-0.23273,-0.0891,0.28084
2,0.77373,411.99247,19,-0.17108,-0.03044,0.19185
2,0.77373,411.99247,20,-0.16978,-0.02145,0.21385
2,0.77373,411.99247,21,-0.18275,0.0217,0.12344
2,0.77373,411.99247,22,-0.10832,0.12029,0.1148
2,0.77373,411.99247,23,-0.09776,0.13154,0.14807
2,0.77373,411.99247,24,-0.01978,0.0781,0.21836
2,0.77373,411.99247,25,-0.00869,0.02225,0.08395
2,0.77373,411.99247,26,-0.06566,0.03441,0.14298
2,0.77373,411.99247,27,-0.03412,0.0292,0.16878
2,0.77373,411.99247,28,-0.0092,0.07609,0.14645
2,0.77373,411.99247,29,-0.07952,0.05028,0.10059
2,0.77373,411.99247,30,-0.12669,0.00801,0.08191
2,0.77373,411.99247,31,-0.16851,0.02102,0.08501
2,0.77373,411.99247,32,-0.19152,0.04009,0.09165
2,0.77373,411.99247,33,-0.15063,0.09299,0.10309
2,0.77373,411.99247,34,-0.1258,0.07028,0.09043
2,0.77373,411.99247,35,-0.14391,0.07352,0.15069
2,0.77373,411.99247,36,-0.12654,0.07326,0.09295
2,0.77373,411.99247,37,-0.18491,0.08658,0.07697
2,0.77373,411.99247,38,-0.23078,0.12638,0.09775
2,0.77373,411.99247,39,-0.18103,0.11857,0.11013
2,0.77373,411.99247,40,-0.22191,0.08229,0.1036
2,0.77373,411.99247,41,-0.16548,0.06173,0.10287
2,0.77373,411.99247,42,-0.18351,0.06075,0.1065
2,0.77373,411.99247,43,-0.22554,0.05755,0.0968
2,0.77373,411.99247,44,-0.2287,0.11969,0.12922
2,0.77373,411.99247,45,-0.25213,0.05037,0.0746
2,0.77373,411.99247,46,-0.25182,0.11392,0.09158
2,0.77373,411.99247,47,-0.23491,0.09344,0.09275
2,0.77373,411.99247,48,-0.27524,0.09602,0.07945
2,0.77373,411.99247,49,-0.31719,0.06353,0.1252
3,0.8793,412.84173,1,0.17091,0.13261,0.89739
3,0.8793,412.84173,2,0.11003,0.05896,0.76952
3,0.8793,412.84173,3,0.06637,-0.03145,0.81653
3,0.8793,412.84173,4,-0.0111,-0.02625,0.7168
3,0.8793,412.84173,5,-0.05947,-0.09806,0.51297
3,0.8793,412.84173,6,-0.11843,-0.07309,0.38569
3,0.8793,412.84173,7,-0.14696,-0.06282,0.1804
3,0.8793,412.84173,8,-0.22169,-0.07833,0.15242
3,0.8793,412.84173,9,-0.1086,-0.08278,0.26063
3,0.8793,412.84173,10,-0.16163,-0.06308,0.26084
3,0.8793,412.84173,11,-0.24486,-0.09898,0.15887
3,0.8793,412.84173,12,-0.20484,-0.04576,0.19782
3,0.8793,412.84173,13,-0.19852,-0.03715,0.19928
3,0.8793,412.84173,14,-0.21227,-0.00856,0.18632
3,0.8793,412.84173,15,-0.20066,-0.04742,0.22258
3,0.8793,412.84173,16,-0.23035,-0.12203,0.25073
3,0.8793,412.84173,17,-0.22673,-0.1176,0.25424
3,0.8793,412.84173,18,-0.23256,-0.089,0.29787
3,0.8793,412.84173,19,-0.17092,-0.03036,0.20878
3,0.8793,412.84173,20,-0.16965,-0.02138,0.23065
3,0.8793,412.84173,21,-0.18264,0.02177,0.14009
3,0.8793,412.84173,22,-0.10836,0.12027,0.10945
3,0.8793,412.84173,23,-0.09765,0.13159,0.14977
3,0.8793,412.84173,24,-0.01967,0.07816,0.22005
3,0.8793,412.84173,25,-0.0086,0.0223,0.08395
3,0.8793,412.84173,26,-0.06557,0.03446,0.14298
3,0.8793,412.84173,27,-0.03403,0.02925,0.16878
3,0.8793,412.84173,28,-0.00911,0.07614,0.14645
3,0.8793,412.84173,29,-0.07943,0.05033,0.09999
3,0.8793,412.84173,30,-0.1266,0.00805,0.08191
3,0.8793,412.84173,31,-0.16842,0.02107,0.08501
3,0.8793,412.84173,32,-0.19143,0.04013,0.09165
3,0.8793,412.84173,33,-0.15055,0.09304,0.10309
3,0.8793,412.84173,34,-0.12572,0.07033,0.0909
3,0.8793,412.84173,35,-0.14383,0.07356,0.15115
3,0.8793,412.84173,36,-0.12646,0.0733,0.09295
3,0.8793,412.84173,37,-0.18483,0.08663,0.07697
3,0.8793,412.84173,38,-0.2307,0.12643,0.09775
3,0.8793,412.84173,39,-0.18095,0.11861,0.11013
3,0.8793,412.84173,40,-0.22183,0.08233,0.1036
3,0.8793,412.84173,41,-0.1654,0.06177,0.10287
3,0.8793,412.84173,42,-0.18343,0.06079,0.1065
3,0.8793,412.84173,43,-0.20543,0.07889,0.10216
3,0.8793,412.84173,44,-0.22514,0.05221,0.0654
3,0.8793,412.84173,45,-0.20598,0.10783,0.07523
3,0.8793,412.84173,46,-0.18223,0.09842,0.07423
3,0.8793,412.84173,47,-0.19307,0.1383,0.06446
3,0.8793,412.84173,48,-0.18649,0.14724,0.06418
3,0.8793,412.84173,49,-0.15789,0.13165,0.19185
4,0.88597,413.58288,1,0.17091,0.13261,0.8973
4,0.88597,413.58288,2,0.11003,0.05896,0.76872
4,0.88597,413.58288,3,0.06638,-0.03145,0.81575
4,0.88597,413.58288,4,-0.01109,-0.02625,0.71602
4,0.88597,413.58288,5,-0.05946,-0.09806,0.5122
4,0.88597,413.58288,6,-0.11842,-0.07308,0.38493
4,0.88597,413.58288,7,-0.14695,-0.06281,0.17965
4,0.88597,413.58288,8,-0.22168,-0.07832,0.15295
4,0.88597,413.58288,9,-0.10859,-0.08277,0.26179
4,0.88597,413.58288,10,-0.16162,-0.06307,0.26199
4,0.88597,413.58288,11,-0.24484,-0.09897,0.16002
4,0.88597,413.58288,12,-0.20483,-0.04576,0.19896
4,0.88597,413.58288,13,-0.19851,-0.03714,0.20042
4,0.88597,413.58288,14,-0.21225,-0.00856,0.18745
