particle,elasticity,weight,frame,x,y,z
1,0.48148,224.28851,1,0.19168,0.19154,0.85944
1,0.48148,224.28851,2,0.40273,0.38439,0.76834
1,0.48148,224.28851,3,0.3335,0.35989,0.72215
1,0.48148,224.28851,4,0.2793,0.39961,0.62428
1,0.48148,224.28851,5,0.19801,0.40265,0.50151
1,0.48148,224.28851,6,0.13214,0.36081,0.36353
1,0.48148,224.28851,7,-0.00516,0.27896,0.24912
1,0.48148,224.28851,8,-0.15886,0.25194,0.09018
1,0.48148,224.28851,9,-0.29489,0.19185,0.12462
1,0.48148,224.28851,10,-0.38216,0.12575,0.15771
1,0.48148,224.28851,11,-0.31606,0.07989,0.15913
1,0.48148,224.28851,12,-0.24384,0.06289,0.1561
1,0.48148,224.28851,13,-0.20129,0.08619,0.16545
1,0.48148,224.28851,14,-0.10159,0.04423,0.10573
1,0.48148,224.28851,15,0.0046,-0.05066,0.09998
1,0.48148,224.28851,16,0.05376,-0.1311,0.1389
1,0.48148,224.28851,17,0.12377,-0.13134,0.16072
1,0.48148,224.28851,18,0.23373,-0.19625,0.18588
1,0.48148,224.28851,19,0.32543,-0.21097,0.23536
1,0.48148,224.28851,20,0.39618,-0.2841,0.17171
1,0.48148,224.28851,21,0.35554,-0.33394,0.10309
1,0.48148,224.28851,22,0.27229,-0.32138,0.10908
1,0.48148,224.28851,23,0.13444,-0.27324,0.17424
1,0.48148,224.28851,24,0.05578,-0.33428,0.23565
1,0.48148,224.28851,25,0.01241,-0.3306,0.18031
1,0.48148,224.28851,26,-0.10566,-0.38607,0.12545
1,0.48148,224.28851,27,-0.08241,-0.38638,0.09999
2,0.69334,227.49236,1,0.19168,0.19154,0.85944
2,0.69334,227.49236,2,0.3993,0.38192,0.76821
2,0.69334,227.49236,3,0.30278,0.33776,0.72107
2,0.69334,227.49236,4,0.24827,0.38043,0.62305
2,0.69334,227.49236,5,0.1656,0.3915,0.49945
2,0.69334,227.49236,6,0.10007,0.34979,0.36159
2,0.69334,227.49236,7,-0.03688,0.26806,0.24732
2,0.69334,227.49236,8,-0.19023,0.24117,0.0885
2,0.69334,227.49236,9,-0.3171,0.18604,0.14118
2,0.69334,227.49236,10,-0.36917,0.1266,0.17583
2,0.69334,227.49236,11,-0.3013,0.08187,0.1761
2,0.69334,227.49236,12,-0.22916,0.06488,0.17299
2,0.69334,227.49236,13,-0.18666,0.08818,0.18228
2,0.69334,227.49236,14,-0.08703,0.04623,0.12251
2,0.69334,227.49236,15,0.02326,-0.04806,0.09998
2,0.69334,227.49236,16,0.07236,-0.12854,0.1389
2,0.69334,227.49236,17,0.14231,-0.12877,0.16072
2,0.69334,227.49236,18,0.2522,-0.19369,0.1859
2,0.69334,227.49236,19,0.34384,-0.20841,0.23539
2,0.69334,227.49236,20,0.38861,-0.27848,0.17016
2,0.69334,227.49236,21,0.348,-0.32835,0.10156
2,0.69334,227.49236,22,0.26212,-0.3183,0.11771
2,0.69334,227.49236,23,0.12432,-0.27016,0.18283
2,0.69334,227.49236,24,0.0457,-0.3312,0.24421
2,0.69334,227.49236,25,0.00236,-0.32753,0.18886
2,0.69334,227.49236,26,-0.11567,-0.38301,0.13396
2,0.69334,227.49236,27,-0.10686,-0.39756,0.12441
3,0.69574,228.06136,1,0.19168,0.19154,0.85944
3,0.69574,228.06136,2,0.39926,0.38189,0.76821
3,0.69574,228.06136,3,0.30244,0.33751,0.72106
3,0.69574,228.06136,4,0.24793,0.38018,0.62304
3,0.69574,228.06136,5,0.16526,0.39126,0.49944
