particle,elasticity,weight,frame,x,y,z
1,0.48569,225.5886,1,0.37233,-0.13509,0.13941
1,0.48569,225.5886,2,0.33903,-0.13868,0.22401
1,0.48569,225.5886,3,0.32416,-0.14978,0.26538
1,0.48569,225.5886,4,0.33348,-0.13496,0.24899
1,0.48569,225.5886,5,0.25582,-0.13523,0.37409
1,0.48569,225.5886,6,0.20258,-0.18531,0.38861
1,0.48569,225.5886,7,0.12301,-0.16135,0.44762
1,0.48569,225.5886,8,0.10864,-0.17105,0.47976
1,0.48569,225.5886,9,0.00706,-0.22868,0.46594
1,0.48569,225.5886,10,-0.0855,-0.24686,0.53639
1,0.48569,225.5886,11,-0.13579,-0.232,0.58358
1,0.48569,225.5886,12,-0.22398,-0.18902,0.55579
1,0.48569,225.5886,13,-0.28597,-0.21385,0.52173
1,0.48569,225.5886,14,-0.37314,-0.19223,0.50268
1,0.48569,225.5886,15,-0.39656,-0.18326,0.43761
1,0.48569,225.5886,16,-0.35768,-0.25754,0.33507
1,0.48569,225.5886,17,-0.34124,-0.24406,0.27232
1,0.48569,225.5886,18,-0.26077,-0.31364,0.12132
1,0.48569,225.5886,19,-0.1865,-0.25553,0.12
1,0.48569,225.5886,20,-0.18848,-0.24448,0.08147
1,0.48569,225.5886,21,-0.12226,-0.23969,0.07692
1,0.48569,225.5886,22,-0.10327,-0.2231,0.10847
1,0.48569,225.5886,23,-0.09076,-0.19769,0.19849
2,0.68544,222.77479,1,0.37231,-0.13509,0.15721
2,0.68544,222.77479,2,0.31781,-0.13868,0.24668
2,0.68544,222.77479,3,0.30315,-0.14977,0.28777
2,0.68544,222.77479,4,0.31267,-0.13495,0.27114
2,0.68544,222.77479,5,0.23521,-0.13522,0.39601
2,0.68544,222.77479,6,0.18215,-0.1853,0.41034
2,0.68544,222.77479,7,0.10275,-0.16134,0.46918
2,0.68544,222.77479,8,0.08854,-0.17103,0.50119
2,0.68544,222.77479,9,-0.01288,-0.22866,0.48725
2,0.68544,222.77479,10,-0.10531,-0.24683,0.55761
2,0.68544,222.77479,11,-0.15548,-0.23197,0.60472
2,0.68544,222.77479,12,-0.24355,-0.189,0.57685
2,0.68544,222.77479,13,-0.30545,-0.21382,0.54271
2,0.68544,222.77479,14,-0.39252,-0.1922,0.52357
2,0.68544,222.77479,15,-0.38489,-0.18327,0.45006
2,0.68544,222.77479,16,-0.34607,-0.25755,0.34744
2,0.68544,222.77479,17,-0.27912,-0.25315,0.26992
2,0.68544,222.77479,18,-0.15789,-0.25852,0.15443
2,0.68544,222.77479,19,-0.17614,-0.22976,0.12534
2,0.68544,222.77479,20,-0.19756,-0.29338,0.12727
2,0.68544,222.77479,21,-0.19152,-0.29945,0.07802
2,0.68544,222.77479,22,-0.14465,-0.23595,0.10931
2,0.68544,222.77479,23,-0.08755,-0.27403,0.1696
3,0.68502,215.26261,1,0.37231,-0.13509,0.15718
3,0.68502,215.26261,2,0.31785,-0.13868,0.24663
3,0.68502,215.26261,3,0.3032,-0.14977,0.28773
3,0.68502,215.26261,4,0.31272,-0.13495,0.27109
3,0.68502,215.26261,5,0.23525,-0.13522,0.39596
3,0.68502,215.26261,6,0.1822,-0.1853,0.4103
3,0.68502,215.26261,7,0.1028,-0.16134,0.46914
3,0.68502,215.26261,8,0.08859,-0.17103,0.50114
3,0.68502,215.26261,9,-0.01284,-0.22866,0.48721
3,0.68502,215.26261,10,-0.10527,-0.24683,0.55756
3,0.68502,215.26261,11,-0.15544,-0.23197,0.60467
3,0.68502,215.26261,12,-0.24351,-0.189,0.5768
3,0.68502,215.26261,13,-0.30541,-0.21382,0.54266
3,0.68502,215.26261,14,-0.31534,-0.24733,0.45399
3,0.68502,215.26261,15,-0.37136,-0.21464,0.37774
3,0.68502,215.26261,16,-0.37148,-0.22605,0.36525
3,0.68502,215.26261,17,-0.40812,-0.31095,0.28297
3,0.68502,215.26261,18,-0.32261,-0.32189,0.20193
3,0.68502,215.26261,19,-0.22579,-0.29555,0.11043
3,0.68502,215.26261,20,-0.17143,-0.25373,0.12999
3,0.68502,215.26261,21,-0.19216,-0.28888,0.11947
3,0.68502,215.26261,22,-0.11286,-0.22158,0.19414
3,0.68502,215.26261,23,0.04074,-0.27316,0.13558
4,0.65017,217.31051,1,0.39196,-0.17271,0.16008
4,0.65017,217.31051,2,0.33109,-0.16651,0.20155
4,0.65017,217.31051,3,0.37256,-0.14238,0.26569
4,0.65017,217.31051,4,0.29862,-0.09661,0.3673
4,0.65017,217.31051,5,0.25969,-0.16256,0.49502
4,0.65017,217.31051,6,0.17696,-0.16744,0.51352
4,0.65017,217.31051,7,0.11178,-0.13898,0.55794
4,0.65017,217.31051,8,0.032,-0.15044,0.5458
4,0.65017,217.31051,9,-0.01739,-0.14158,0.52391
4,0.65017,217.31051,10,-0.1129,-0.07912,0.46951
4,0.65017,217.31051,11,-0.15183,-0.11509,0.51975
4,0.65017,217.31051,12,-0.24607,-0.13839,0.56008
4,0.65017,217.31051,13,-0.38182,-0.10492,0.45536
4,0.65017,217.31051,14,-0.40346,-0.1585,0.43135
4,0.65017,217.31051,15,-0.39746,-0.18663,0.39256
4,0.65017,217.31051,16,-0.38897,-0.26765,0.33236
4,0.65017,217.31051,17,-0.33584,-0.19307,0.3029
4,0.65017,217.31051,18,-0.34975,-0.24104,0.20655
4,0.65017,217.31051,19,-0.27215,-0.25666,0.11919
4,0.65017,217.31051,20,-0.21028,-0.22074,0.10353
4,0.65017,217.31051,21,-0.18925,-0.21938,0.07233
4,0.65017,217.31051,22,-0.11753,-0.22332,0.06916
4,0.65017,217.31051,23,-0.07186,-0.27875,0.0869
5,0.65114,218.15556,1,0.37231,-0.13509,0.15416
5,0.65114,218.15556,2,0.32145,-0.13868,0.24279
5,0.65114,218.15556,3,0.30675,-0.14977,0.28394
5,0.65114,218.15556,4,0.31624,-0.13495,0.26735
5,0.65114,218.15556,5,0.23873,-0.13523,0.39226
5,0.65114,218.15556,6,0.18564,-0.1853,0.40663
5,0.65114,218.15556,7,0.10621,-0.16134,0.4655
