particle,elasticity,weight,frame,x,y,z
1,0.40964,153.88618,1,0.38787,0.36201,0.44963
1,0.40964,153.88618,2,0.36752,0.26941,0.36492
1,0.40964,153.88618,3,0.38825,0.23839,0.23686
1,0.40964,153.88618,4,0.38342,0.26203,0.11502
1,0.40964,153.88618,5,0.37659,0.16905,0.10498
1,0.40964,153.88618,6,0.40249,0.10447,0.09798
1,0.40964,153.88618,7,0.36665,0.01218,0.12372
1,0.40964,153.88618,8,0.38766,0.00453,0.07943
1,0.40964,153.88618,9,0.33355,-0.07179,0.17322
1,0.40964,153.88618,10,0.33354,-0.14068,0.21623
1,0.40964,153.88618,11,0.32754,-0.12689,0.22902
1,0.40964,153.88618,12,0.25749,-0.29349,0.19535
1,0.40964,153.88618,13,0.23133,-0.33653,0.10044
1,0.40964,153.88618,14,0.11566,-0.26665,0.13996
1,0.40964,153.88618,15,0.11089,-0.33562,0.1178
1,0.40964,153.88618,16,0.03887,-0.37926,0.15738
1,0.40964,153.88618,17,0.03742,-0.31616,0.11813
2,0.45097,157.19922,1,0.38787,0.35909,0.44963
2,0.45097,157.19922,2,0.36752,0.26418,0.36493
2,0.45097,157.19922,3,0.38797,0.23337,0.23691
2,0.45097,157.19922,4,0.38314,0.25705,0.11508
2,0.45097,157.19922,5,0.37634,0.16475,0.10667
2,0.45097,157.19922,6,0.40249,0.1009,0.10167
2,0.45097,157.19922,7,0.36665,0.00863,0.12739
2,0.45097,157.19922,8,0.38676,0.0011,0.07943
2,0.45097,157.19922,9,0.33266,-0.0752,0.17322
2,0.45097,157.19922,10,0.33265,-0.14406,0.21623
2,0.45097,157.19922,11,0.27798,-0.19597,0.2303
2,0.45097,157.19922,12,0.25736,-0.30462,0.12513
2,0.45097,157.19922,13,0.33706,-0.30884,0.10158
2,0.45097,157.19922,14,0.28241,-0.36029,0.09999
2,0.45097,157.19922,15,0.20539,-0.38859,0.10196
2,0.45097,157.19922,16,0.16957,-0.40674,0.15068
2,0.45097,157.19922,17,0.15427,-0.22169,0.13943
3,0.1464,154.19498,1,0.38787,0.38063,0.44963
3,0.1464,154.19498,2,0.36753,0.30273,0.36487
3,0.1464,154.19498,3,0.39002,0.27046,0.23647
3,0.1464,154.19498,4,0.38518,0.29382,0.11459
3,0.1464,154.19498,5,0.37819,0.19657,0.09417
3,0.1464,154.19498,6,0.40248,0.12645,0.08436
3,0.1464,154.19498,7,0.36665,0.03402,0.11033
3,0.1464,154.19498,8,0.39057,0.02587,0.07944
3,0.1464,154.19498,9,0.33644,-0.05057,0.17325
3,0.1464,154.19498,10,0.33639,-0.11957,0.21627
3,0.1464,154.19498,11,0.28168,-0.17163,0.23034
3,0.1464,154.19498,12,0.26102,-0.28042,0.12516
3,0.1464,154.19498,13,0.34069,-0.28479,0.10158
3,0.1464,154.19498,14,0.28424,-0.33697,0.09998
3,0.1464,154.19498,15,0.23956,-0.3897,0.12655
3,0.1464,154.19498,16,0.26981,-0.39882,0.18277
3,0.1464,154.19498,17,0.368,-0.3921,0.11563
4,0.50704,161.73022,1,0.38787,0.35512,0.44963
4,0.50704,161.73022,2,0.36752,0.25709,0.36495
4,0.50704,161.73022,3,0.38759,0.22656,0.23697
4,0.50704,161.73022,4,0.38277,0.25031,0.11515
4,0.50704,161.73022,5,0.37601,0.15891,0.10896
4,0.50704,161.73022,6,0.4025,0.09607,0.10669
4,0.50704,161.73022,7,0.36667,0.00384,0.13237
4,0.50704,161.73022,8,0.38554,-0.00355,0.07943
4,0.50704,161.73022,9,0.33145,-0.07982,0.17321
4,0.50704,161.73022,10,0.33145,-0.14865,0.21622
4,0.50704,161.73022,11,0.27679,-0.20053,0.23029
4,0.50704,161.73022,12,0.25617,-0.30915,0.12513
4,0.50704,161.73022,13,0.23359,-0.35729,0.1236
4,0.50704,161.73022,14,0.15024,-0.3771,0.10248
4,0.50704,161.73022,15,0.13539,-0.36685,0.09132
4,0.50704,161.73022,16,0.06406,-0.30362,0.0785
4,0.50704,161.73022,17,0.01689,-0.35525,0.09779
5,0.35751,154.49851,1,0.38787,0.3657,0.44963
5,0.35751,154.49851,2,0.36752,0.27601,0.36491
5,0.35751,154.49851,3,0.3886,0.24473,0.23679
5,0.35751,154.49851,4,0.38377,0.26831,0.11494
5,0.35751,154.49851,5,0.3769,0.17449,0.10285
5,0.35751,154.49851,6,0.40249,0.10899,0.09333
5,0.35751,154.49851,7,0.36664,0.01666,0.11909
5,0.35751,154.49851,8,0.38879,0.00884,0.07943
5,0.35751,154.49851,9,0.33468,-0.06751,0.17323
5,0.35751,154.49851,10,0.33465,-0.13642,0.21624
5,0.35751,154.49851,11,0.27996,-0.18838,0.23031
5,0.35751,154.49851,12,0.25932,-0.29708,0.12514
5,0.35751,154.49851,13,0.27125,-0.38328,0.17398
5,0.35751,154.49851,14,0.28411,-0.37719,0.15873
5,0.35751,154.49851,15,0.28153,-0.36404,0.09999
5,0.35751,154.49851,16,0.23396,-0.3327,0.08323
5,0.35751,154.49851,17,0.32032,-0.28488,0.07953
6,0.35707,150.94047,1,0.38787,0.36573,0.44963
6,0.35707,150.94047,2,0.36752,0.27606,0.36491
6,0.35707,150.94047,3,0.3886,0.24479,0.23679
6,0.35707,150.94047,4,0.38377,0.26836,0.11494
6,0.35707,150.94047,5,0.3769,0.17454,0.10283
6,0.35707,150.94047,6,0.40249,0.10903,0.09329
6,0.35707,150.94047,7,0.36664,0.0167,0.11905
6,0.35707,150.94047,8,0.3888,0.00887,0.07943
6,0.35707,150.94047,9,0.33468,-0.06747,0.17323
6,0.35707,150.94047,10,0.33466,-0.13638,0.21624
6,0.35707,150.94047,11,0.32865,-0.12262,0.22903
6,0.35707,150.94047,12,0.25859,-0.28925,0.19535
6,0.35707,150.94047,13,0.23221,-0.33238,0.10041
6,0.35707,150.94047,14,0.11576,-0.26271,0.14076
6,0.35707,150.94047,15,0.11098,-0.33171,0.11858
6,0.35707,150.94047,16,0.03891,-0.38148,0.15664
6,0.35707,150.94047,17,-0.03384,-0.33637,0.16763
7,0.12526,159.23139,1,0.38787,0.38213,0.44963
7,0.12526,159.23139,2,0.36753,0.30541,0.36487
7,0.12526,159.23139,3,0.39017,0.27304,0.23644
7,0.12526,159.23139,4,0.38532,0.29638,0.11456
7,0.12526,159.23139,5,0.37833,0.19879,0.0933
7,0.12526,159.23139,6,0.40248,0.12808,0.08436
7,0.12526,159.23139,7,0.36665,0.03564,0.11033
7,0.12526,159.23139,8,0.39044,0.02752,0.07944
7,0.12526,159.23139,9,0.33631,-0.04893,0.17325
7,0.12526,159.23139,10,0.33626,-0.11795,0.21627
7,0.12526,159.23139,11,0.28155,-0.17001,0.23034
7,0.12526,159.23139,12,0.26089,-0.27881,0.12516
7,0.12526,159.23139,13,0.34056,-0.28319,0.10158
7,0.12526,159.23139,14,0.2841,-0.33541,0.09999
7,0.12526,159.23139,15,0.20477,-0.37804,0.09915
7,0.12526,159.23139,16,0.16942,-0.40444,0.14607
7,0.12526,159.23139,17,0.25307,-0.40304,0.12947
8,0.29594,162.68683,1,0.38787,0.37005,0.44963
8,0.29594,162.68683,2,0.36753,0.2838,0.36489
8,0.29594,162.68683,3,0.38901,0.25222,0.23671
8,0.29594,162.68683,4,0.38418,0.27574,0.11485
8,0.29594,162.68683,5,0.37727,0.18092,0.10032
8,0.29594,162.68683,6,0.40248,0.11436,0.08785
8,0.29594,162.68683,7,0.36663,0.022,0.11364
8,0.29594,162.68683,8,0.39012,0.01392,0.07944
8,0.29594,162.68683,9,0.336,-0.06245,0.17324
8,0.29594,162.68683,10,0.33596,-0.1314,0.21625
8,0.29594,162.68683,11,0.28127,-0.18339,0.23032
8,0.29594,162.68683,12,0.26062,-0.29212,0.12515
8,0.29594,162.68683,13,0.3403,-0.29643,0.10158
8,0.29594,162.68683,14,0.28433,-0.34829,0.09999
8,0.29594,162.68683,15,0.20561,-0.39041,0.09915
8,0.29594,162.68683,16,0.16967,-0.3995,0.14956
8,0.29594,162.68683,17,0.08739,-0.38672,0.09501
9,0.32049,159.032,1,0.38787,0.36832,0.44963
9,0.32049,159.032,2,0.36753,0.28069,0.3649
9,0.32049,159.032,3,0.38885,0.24924,0.23674
9,0.32049,159.032,4,0.38401,0.27278,0.11489
9,0.32049,159.032,5,0.37712,0.17836,0.10133
9,0.32049,159.032,6,0.40248,0.11222,0.09003
9,0.32049,159.032,7,0.36663,0.01987,0.11581
9,0.32049,159.032,8,0.38959,0.0119,0.07944
9,0.32049,159.032,9,0.33547,-0.06447,0.17323
9,0.32049,159.032,10,0.33544,-0.1334,0.21625
9,0.32049,159.032,11,0.28075,-0.18538,0.23032
9,0.32049,159.032,12,0.2601,-0.2941,0.12514
9,0.32049,159.032,13,0.27182,-0.3848,0.17287
9,0.32049,159.032,14,0.28468,-0.37871,0.15762
9,0.32049,159.032,15,0.28175,-0.36535,0.09998
9,0.32049,159.032,16,0.23389,-0.33385,0.08323
9,0.32049,159.032,17,0.19711,-0.32045,0.06844
10,0.12831,162.57146,1,0.38787,0.38191,0.44963
10,0.12831,162.57146,2,0.36753,0.30502,0.36487
10,0.12831,162.57146,3,0.39015,0.27267,0.23644
10,0.12831,162.57146,4,0.3853,0.29601,0.11456
10,0.12831,162.57146,5,0.37831,0.19847,0.09342
10,0.12831,162.57146,6,0.40248,0.12784,0.08436
10,0.12831,162.57146,7,0.36665,0.0354,0.11033
10,0.12831,162.57146,8,0.39046,0.02728,0.07944
10,0.12831,162.57146,9,0.33632,-0.04917,0.17325
10,0.12831,162.57146,10,0.33628,-0.11818,0.21627
10,0.12831,162.57146,11,0.28157,-0.17024,0.23034
10,0.12831,162.57146,12,0.26091,-0.27904,0.12516
10,0.12831,162.57146,13,0.34058,-0.28342,0.10158
10,0.12831,162.57146,14,0.28412,-0.33563,0.09999
10,0.12831,162.57146,15,0.20479,-0.37825,0.09915
10,0.12831,162.57146,16,0.16942,-0.40437,0.14613
10,0.12831,162.57146,17,0.18364,-0.37546,0.1275
11,0.57495,158.79902,1,0.38787,0.35032,0.44964
11,0.57495,158.79902,2,0.36752,0.24851,0.36497
11,0.57495,158.79902,3,0.38713,0.21832,0.23704
11,0.57495,158.79902,4,0.38231,0.24214,0.11524
11,0.57495,158.79902,5,0.37561,0.15186,0.11173
11,0.57495,158.79902,6,0.4025,0.09025,0.11276
11,0.57495,158.79902,7,0.36668,-0.00192,0.13841
11,0.57495,158.79902,8,0.38406,-0.00923,0.07942
11,0.57495,158.79902,9,0.32998,-0.08546,0.1732
11,0.57495,158.79902,10,0.33,-0.15424,0.21621
11,0.57495,158.79902,11,0.27535,-0.20608,0.23028
