particle,elasticity,weight,frame,x,y,z
1,0.88185,312.48296,1,0.25899,-0.05216,0.48917
1,0.88185,312.48296,2,0.32092,0.13966,0.58649
1,0.88185,312.48296,3,0.36667,0.3982,0.63252
1,0.88185,312.48296,4,0.37753,0.28781,0.65075
1,0.88185,312.48296,5,0.40389,0.1978,0.68541
1,0.88185,312.48296,6,0.40851,0.08901,0.64345
1,0.88185,312.48296,7,0.36566,-0.04529,0.61086
1,0.88185,312.48296,8,0.34815,-0.19767,0.6239
1,0.88185,312.48296,9,0.32202,-0.2613,0.68813
1,0.88185,312.48296,10,0.27188,-0.34701,0.74004
1,0.88185,312.48296,11,0.2162,-0.33833,0.65608
1,0.88185,312.48296,12,0.18872,-0.22333,0.62431
1,0.88185,312.48296,13,0.15666,-0.16785,0.55333
1,0.88185,312.48296,14,0.11059,-0.06522,0.48301
1,0.88185,312.48296,15,0.08561,0.06066,0.38238
1,0.88185,312.48296,16,0.02923,0.12805,0.30593
1,0.88185,312.48296,17,-0.0816,0.12523,0.18549
1,0.88185,312.48296,18,-0.10562,0.24208,0.11764
1,0.88185,312.48296,19,-0.09487,0.28194,0.12705
1,0.88185,312.48296,20,-0.13582,0.37176,0.09377
1,0.88185,312.48296,21,-0.15884,0.32569,0.08666
1,0.88185,312.48296,22,-0.18211,0.21263,0.07597
1,0.88185,312.48296,23,-0.19973,0.18333,0.11666
1,0.88185,312.48296,24,-0.23145,0.23037,0.16511
1,0.88185,312.48296,25,-0.24244,0.17268,0.15446
1,0.88185,312.48296,26,-0.19553,0.06273,0.18824
1,0.88185,312.48296,27,-0.17246,-0.03399,0.20873
1,0.88185,312.48296,28,-0.17881,-0.00998,0.10941
1,0.88185,312.48296,29,-0.24493,-0.07687,0.15655
1,0.88185,312.48296,30,-0.22226,-0.02174,0.08977
1,0.88185,312.48296,31,-0.21267,-0.08753,0.07924
1,0.88185,312.48296,32,-0.25375,-0.17212,0.08395
1,0.88185,312.48296,33,-0.30308,-0.10357,0.09494
1,0.88185,312.48296,34,-0.30271,-0.11022,0.09999
2,0.88185,312.48296,1,0.25899,-0.05216,0.48917
2,0.88185,312.48296,2,0.32092,0.13966,0.58649
2,0.88185,312.48296,3,0.36667,0.3982,0.63252
2,0.88185,312.48296,4,0.37753,0.28781,0.65075
2,0.88185,312.48296,5,0.40389,0.1978,0.68541
2,0.88185,312.48296,6,0.40851,0.08901,0.64345
2,0.88185,312.48296,7,0.36566,-0.04529,0.61086
2,0.88185,312.48296,8,0.34815,-0.19767,0.6239
2,0.88185,312.48296,9,0.32202,-0.2613,0.68813
2,0.88185,312.48296,10,0.27188,-0.34701,0.74004
2,0.88185,312.48296,11,0.2162,-0.33833,0.65608
2,0.88185,312.48296,12,0.18872,-0.22333,0.62431
2,0.88185,312.48296,13,0.15666,-0.16785,0.55333
2,0.88185,312.48296,14,0.11059,-0.06522,0.48301
2,0.88185,312.48296,15,0.08561,0.06066,0.38238
2,0.88185,312.48296,16,0.02923,0.12805,0.30593
2,0.88185,312.48296,17,-0.0816,0.12523,0.18549
2,0.88185,312.48296,18,-0.10562,0.24208,0.11764
2,0.88185,312.48296,19,-0.09487,0.28194,0.12705
2,0.88185,312.48296,20,-0.13582,0.37176,0.09377
2,0.88185,312.48296,21,-0.15884,0.32569,0.08666
2,0.88185,312.48296,22,-0.18211,0.21263,0.07597
2,0.88185,312.48296,23,-0.19973,0.18333,0.11666
2,0.88185,312.48296,24,-0.23145,0.23037,0.16511
2,0.88185,312.48296,25,-0.24244,0.17268,0.15446
2,0.88185,312.48296,26,-0.19553,0.06273,0.18824
2,0.88185,312.48296,27,-0.17246,-0.03399,0.20873
2,0.88185,312.48296,28,-0.17881,-0.00998,0.10941
2,0.88185,312.48296,29,-0.24493,-0.07687,0.15655
2,0.88185,312.48296,30,-0.22226,-0.02174,0.08977
2,0.88185,312.48296,31,-0.21267,-0.08753,0.07924
2,0.88185,312.48296,32,-0.25375,-0.17212,0.08395
2,0.88185,312.48296,33,-0.30308,-0.10357,0.09494
2,0.88185,312.48296,34,-0.30271,-0.11022,0.09999
3,0.66378,309.90312,1,0.25899,-0.05216,0.48917
3,0.66378,309.90312,2,0.32092,0.13966,0.58649
3,0.66378,309.90312,3,0.36667,0.3982,0.63252
3,0.66378,309.90312,4,0.3807,0.31722,0.64988
3,0.66378,309.90312,5,0.40387,0.22697,0.68322
3,0.66378,309.90312,6,0.40849,0.11758,0.64253
3,0.66378,309.90312,7,0.36559,-0.01703,0.60995
3,0.66378,309.90312,8,0.34803,-0.16972,0.62299
3,0.66378,309.90312,9,0.32186,-0.23366,0.68721
3,0.66378,309.90312,10,0.27167,-0.31967,0.7391
3,0.66378,309.90312,11,0.21674,-0.36142,0.65531
3,0.66378,309.90312,12,0.18923,-0.24626,0.62351
3,0.66378,309.90312,13,0.15714,-0.19061,0.55251
3,0.66378,309.90312,14,0.11104,-0.08782,0.48215
3,0.66378,309.90312,15,0.08604,0.03823,0.38149
3,0.66378,309.90312,16,0.02964,0.1058,0.30501
3,0.66378,309.90312,17,-0.08122,0.10315,0.18453
3,0.66378,309.90312,18,-0.1051,0.22304,0.11239
3,0.66378,309.90312,19,-0.0942,0.26657,0.1165
3,0.66378,309.90312,20,-0.13895,0.38343,0.08749
3,0.66378,309.90312,21,-0.16236,0.33882,0.08666
3,0.66378,309.90312,22,-0.18552,0.22573,0.07598
3,0.66378,309.90312,23,-0.20313,0.19638,0.11668
3,0.66378,309.90312,24,-0.23484,0.24338,0.16512
