particle,elasticity,weight,frame,x,y,z
1,0.48931,355.48481,1,-0.19068,0.3004,0.54239
1,0.48931,355.48481,2,-0.38665,0.34073,0.54214
1,0.48931,355.48481,3,-0.35136,0.19988,0.52627
1,0.48931,355.48481,4,-0.27082,0.19422,0.52536
1,0.48931,355.48481,5,-0.22216,0.12362,0.45348
1,0.48931,355.48481,6,-0.18595,-0.03487,0.49018
1,0.48931,355.48481,7,-0.11396,-0.14909,0.47224
1,0.48931,355.48481,8,0.05848,-0.30534,0.36622
1,0.48931,355.48481,9,0.12141,-0.38523,0.33693
1,0.48931,355.48481,10,0.22647,-0.40532,0.24719
1,0.48931,355.48481,11,0.25004,-0.33591,0.15606
1,0.48931,355.48481,12,0.2864,-0.27657,0.104
1,0.48931,355.48481,13,0.32716,-0.23404,0.0624
1,0.48931,355.48481,14,0.38855,-0.20391,0.06
1,0.48931,355.48481,15,0.39649,-0.12586,0.12966
1,0.48931,355.48481,16,0.39403,-0.13633,0.2215
1,0.48931,355.48481,17,0.3947,-0.12736,0.19528
1,0.48931,355.48481,18,0.33601,-0.10811,0.16225
1,0.48931,355.48481,19,0.23843,-0.01317,0.16281
1,0.48931,355.48481,20,0.14524,0.00325,0.13602
1,0.48931,355.48481,21,0.18551,0.05337,0.09998
1,0.48931,355.48481,22,0.15189,0.1716,0.14591
1,0.48931,355.48481,23,0.13751,0.19275,0.15708
1,0.48931,355.48481,24,0.06978,0.26811,0.11335
1,0.48931,355.48481,25,0.07064,0.28394,0.1059
1,0.48931,355.48481,26,0.11852,0.38562,0.1033
1,0.48931,355.48481,27,0.05138,0.35118,0.08274
1,0.48931,355.48481,28,-0.00565,0.36278,0.14807
1,0.48931,355.48481,29,0.01193,0.35058,0.1003
1,0.48931,355.48481,30,-0.06188,0.31806,0.09817
1,0.48931,355.48481,31,-0.04666,0.34695,0.08373
1,0.48931,355.48481,32,-0.08373,0.33122,0.08152
1,0.48931,355.48481,33,-0.13857,0.33489,0.12529
1,0.48931,355.48481,34,-0.21288,0.40575,0.11118
1,0.48931,355.48481,35,-0.18613,0.34879,0.10467
1,0.48931,355.48481,36,-0.19778,0.35439,0.09999
1,0.48931,355.48481,37,-0.25841,0.35311,0.10978
1,0.48931,355.48481,38,-0.24962,0.36293,0.08911
2,0.40444,355.09337,1,-0.19068,0.3004,0.54239
2,0.40444,355.09337,2,-0.3889,0.34961,0.54213
2,0.40444,355.09337,3,-0.36139,0.21028,0.52626
2,0.40444,355.09337,4,-0.28075,0.20446,0.52533
2,0.40444,355.09337,5,-0.23198,0.13372,0.45343
2,0.40444,355.09337,6,-0.19567,-0.02492,0.49009
2,0.40444,355.09337,7,-0.12357,-0.13927,0.47213
2,0.40444,355.09337,8,0.04897,-0.29566,0.36606
2,0.40444,355.09337,9,0.11096,-0.39573,0.33279
2,0.40444,355.09337,10,0.21825,-0.40531,0.24704
2,0.40444,355.09337,11,0.24188,-0.3359,0.15588
2,0.40444,355.09337,12,0.27911,-0.27651,0.10232
2,0.40444,355.09337,13,0.32154,-0.23387,0.06241
2,0.40444,355.09337,14,0.387,-0.20413,0.06065
2,0.40444,355.09337,15,0.39122,-0.12746,0.12821
2,0.40444,355.09337,16,0.38878,-0.13792,0.22005
2,0.40444,355.09337,17,0.38947,-0.12894,0.19384
2,0.40444,355.09337,18,0.33081,-0.10969,0.16081
2,0.40444,355.09337,19,0.23325,-0.01475,0.16138
2,0.40444,355.09337,20,0.14008,0.00167,0.13459
2,0.40444,355.09337,21,0.17684,0.06866,0.10566
2,0.40444,355.09337,22,0.15041,0.13931,0.09998
2,0.40444,355.09337,23,0.12693,0.19325,0.09999
2,0.40444,355.09337,24,0.11169,0.30529,0.10207
2,0.40444,355.09337,25,0.09731,0.33985,0.11903
2,0.40444,355.09337,26,0.07396,0.38229,0.14527
2,0.40444,355.09337,27,0.04364,0.32248,0.12657
2,0.40444,355.09337,28,0.00515,0.34518,0.10007
2,0.40444,355.09337,29,-0.03821,0.3434,0.11729
2,0.40444,355.09337,30,-0.05437,0.3318,0.08874
2,0.40444,355.09337,31,-0.10852,0.39049,0.08105
2,0.40444,355.09337,32,-0.09454,0.4049,0.06765
2,0.40444,355.09337,33,-0.23721,0.38595,0.13002
2,0.40444,355.09337,34,-0.1958,0.39199,0.11071
2,0.40444,355.09337,35,-0.19308,0.35274,0.07755
2,0.40444,355.09337,36,-0.17405,0.37706,0.1686
2,0.40444,355.09337,37,-0.26078,0.29224,0.12292
2,0.40444,355.09337,38,-0.33377,0.29016,0.10819
3,0.22572,356.55471,1,-0.19068,0.3004,0.54239
3,0.22572,356.55471,2,-0.39364,0.36832,0.54213
3,0.22572,356.55471,3,-0.38257,0.2322,0.52624
3,0.22572,356.55471,4,-0.30173,0.2261,0.52527
3,0.22572,356.55471,5,-0.25277,0.15509,0.45332
3,0.22572,356.55471,6,-0.21626,-0.00381,0.48993
3,0.22572,356.55471,7,-0.14398,-0.11842,0.4719
3,0.22572,356.55471,8,0.02876,-0.27507,0.36576
3,0.22572,356.55471,9,0.08966,-0.39263,0.32834
3,0.22572,356.55471,10,0.20015,-0.39369,0.24569
3,0.22572,356.55471,11,0.2239,-0.32434,0.15453
