particle,elasticity,weight,frame,x,y,z
1,0.26061,254.19278,1,0.38787,0.37255,0.44963
1,0.26061,254.19278,2,0.36753,0.28827,0.36489
1,0.26061,254.19278,3,0.38925,0.25653,0.23666
1,0.26061,254.19278,4,0.38441,0.28001,0.11479
1,0.26061,254.19278,5,0.37749,0.18461,0.09887
1,0.26061,254.19278,6,0.40248,0.11746,0.08472
1,0.26061,254.19278,7,0.36662,0.02508,0.11052
1,0.26061,254.19278,8,0.39088,0.01684,0.07944
1,0.26061,254.19278,9,0.33675,-0.05955,0.17324
1,0.26061,254.19278,10,0.33671,-0.12851,0.21626
1,0.26061,254.19278,11,0.33069,-0.1148,0.22905
1,0.26061,254.19278,12,0.26062,-0.28147,0.19536
1,0.26061,254.19278,13,0.2338,-0.32472,0.10032
1,0.26061,254.19278,14,0.11589,-0.25536,0.14206
1,0.26061,254.19278,15,0.11111,-0.32439,0.11988
1,0.26061,254.19278,16,0.03894,-0.38504,0.15522
1,0.26061,254.19278,17,0.09906,-0.36684,0.09998
1,0.26061,254.19278,18,0.0361,-0.3687,0.09038
1,0.26061,254.19278,19,0.103,-0.37122,0.09155
1,0.26061,254.19278,20,0.1589,-0.40039,0.11301
1,0.26061,254.19278,21,0.1628,-0.39907,0.08715
1,0.26061,254.19278,22,0.13528,-0.34208,0.08565
1,0.26061,254.19278,23,0.15125,-0.35074,0.08308
1,0.26061,254.19278,24,0.12047,-0.33644,0.09975
1,0.26061,254.19278,25,0.15021,-0.31419,0.09357
1,0.26061,254.19278,26,0.13696,-0.25,0.05918
1,0.26061,254.19278,27,0.17742,-0.26321,0.12593
2,0.21816,253.93915,1,0.38787,0.37556,0.44963
2,0.21816,253.93915,2,0.36753,0.29364,0.36488
2,0.21816,253.93915,3,0.38954,0.2617,0.23659
2,0.21816,253.93915,4,0.3847,0.28514,0.11472
2,0.21816,253.93915,5,0.37775,0.18905,0.09712
2,0.21816,253.93915,6,0.40249,0.12086,0.08436
2,0.21816,253.93915,7,0.36666,0.02846,0.11033
2,0.21816,253.93915,8,0.39097,0.02023,0.07944
2,0.21816,253.93915,9,0.33684,-0.05618,0.17325
2,0.21816,253.93915,10,0.3368,-0.12516,0.21626
2,0.21816,253.93915,11,0.33077,-0.11146,0.22905
2,0.21816,253.93915,12,0.26069,-0.27816,0.19536
2,0.21816,253.93915,13,0.23381,-0.32145,0.10028
2,0.21816,253.93915,14,0.11565,-0.25222,0.14257
2,0.21816,253.93915,15,0.11087,-0.32127,0.12039
2,0.21816,253.93915,16,0.03878,-0.38638,0.15461
2,0.21816,253.93915,17,0.09889,-0.36789,0.09998
2,0.21816,253.93915,18,0.03591,-0.36961,0.09038
2,0.21816,253.93915,19,0.10282,-0.37213,0.09155
2,0.21816,253.93915,20,0.15878,-0.40039,0.11326
2,0.21816,253.93915,21,0.16266,-0.39908,0.08694
2,0.21816,253.93915,22,0.13514,-0.34222,0.08565
2,0.21816,253.93915,23,0.15111,-0.35088,0.08308
2,0.21816,253.93915,24,0.12034,-0.33658,0.09975
2,0.21816,253.93915,25,0.15007,-0.31433,0.09357
2,0.21816,253.93915,26,0.09361,-0.33614,0.10514
2,0.21816,253.93915,27,0.1678,-0.38129,0.09998
3,0.32521,256.84786,1,0.38787,0.36798,0.44963
3,0.32521,256.84786,2,0.36753,0.28009,0.3649
3,0.32521,256.84786,3,0.38882,0.24866,0.23675
3,0.32521,256.84786,4,0.38398,0.27221,0.11489
3,0.32521,256.84786,5,0.37709,0.17786,0.10152
3,0.32521,256.84786,6,0.40248,0.11181,0.09045
3,0.32521,256.84786,7,0.36663,0.01946,0.11623
3,0.32521,256.84786,8,0.38949,0.01151,0.07944
3,0.32521,256.84786,9,0.33537,-0.06486,0.17323
3,0.32521,256.84786,10,0.33534,-0.13378,0.21625
3,0.32521,256.84786,11,0.32933,-0.12004,0.22904
3,0.32521,256.84786,12,0.25926,-0.28668,0.19535
3,0.32521,256.84786,13,0.23274,-0.32985,0.10038
3,0.32521,256.84786,14,0.11581,-0.2603,0.14121
3,0.32521,256.84786,15,0.11103,-0.32931,0.11903
3,0.32521,256.84786,16,0.03893,-0.38273,0.15618
3,0.32521,256.84786,17,0.09904,-0.36484,0.09999
3,0.32521,256.84786,18,0.03609,-0.36708,0.09038
3,0.32521,256.84786,19,0.10299,-0.36961,0.09155
3,0.32521,256.84786,20,0.15891,-0.40039,0.11255
3,0.32521,256.84786,21,0.1628,-0.39907,0.08759
3,0.32521,256.84786,22,0.13528,-0.34182,0.08565
3,0.32521,256.84786,23,0.15126,-0.35049,0.08308
3,0.32521,256.84786,24,0.12048,-0.33619,0.09975
3,0.32521,256.84786,25,0.15021,-0.31394,0.09357
3,0.32521,256.84786,26,0.09739,-0.30929,0.0855
3,0.32521,256.84786,27,0.14239,-0.32116,0.11201
4,0.31549,252.06659,1,0.38787,0.36867,0.44963
4,0.31549,252.06659,2,0.36753,0.28132,0.3649
4,0.31549,252.06659,3,0.38888,0.24985,0.23674
4,0.31549,252.06659,4,0.38405,0.27338,0.11488
4,0.31549,252.06659,5,0.37715,0.17888,0.10112
4,0.31549,252.06659,6,0.40248,0.11265,0.08959
4,0.31549,252.06659,7,0.36663,0.0203,0.11537
4,0.31549,252.06659,8,0.3897,0.01231,0.07944
4,0.31549,252.06659,9,0.33558,-0.06406,0.17324
4,0.31549,252.06659,10,0.33555,-0.13299,0.21625
4,0.31549,252.06659,11,0.32953,-0.11925,0.22904
4,0.31549,252.06659,12,0.25947,-0.2859,0.19535
4,0.31549,252.06659,13,0.2329,-0.32908,0.10037
4,0.31549,252.06659,14,0.11582,-0.25957,0.14135
4,0.31549,252.06659,15,0.11104,-0.32857,0.11917
4,0.31549,252.06659,16,0.03893,-0.3831,0.15603
4,0.31549,252.06659,17,0.09905,-0.36516,0.09999
4,0.31549,252.06659,18,0.03609,-0.36734,0.09038
4,0.31549,252.06659,19,0.10299,-0.36987,0.09155
4,0.31549,252.06659,20,0.15891,-0.40039,0.11262
4,0.31549,252.06659,21,0.1628,-0.39907,0.08752
4,0.31549,252.06659,22,0.13528,-0.34186,0.08565
4,0.31549,252.06659,23,0.15126,-0.35053,0.08308
4,0.31549,252.06659,24,0.12048,-0.33623,0.09975
4,0.31549,252.06659,25,0.15021,-0.31398,0.09357
4,0.31549,252.06659,26,0.17322,-0.33102,0.12937
4,0.31549,252.06659,27,0.14345,-0.17336,0.09999
5,0.28552,255.53515,1,0.38787,0.37079,0.44963
5,0.28552,255.53515,2,0.36753,0.28512,0.36489
5,0.28552,255.53515,3,0.38908,0.25349,0.23669
5,0.28552,255.53515,4,0.38425,0.277,0.11483
5,0.28552,255.53515,5,0.37734,0.18201,0.09989
5,0.28552,255.53515,6,0.40248,0.11527,0.08692
5,0.28552,255.53515,7,0.36662,0.0229,0.11272
5,0.28552,255.53515,8,0.39035,0.01478,0.07944
5,0.28552,255.53515,9,0.33622,-0.0616,0.17324
5,0.28552,255.53515,10,0.33619,-0.13054,0.21625
5,0.28552,255.53515,11,0.33016,-0.11682,0.22904
5,0.28552,255.53515,12,0.2601,-0.28348,0.19536
5,0.28552,255.53515,13,0.2334,-0.3267,0.10035
5,0.28552,255.53515,14,0.11586,-0.25727,0.14175
5,0.28552,255.53515,15,0.11108,-0.3263,0.11956
5,0.28552,255.53515,16,0.03894,-0.38419,0.15559
5,0.28552,255.53515,17,0.09906,-0.36611,0.09999
5,0.28552,255.53515,18,0.0361,-0.36811,0.09038
5,0.28552,255.53515,19,0.103,-0.37063,0.09155
5,0.28552,255.53515,20,0.15891,-0.40039,0.11284
5,0.28552,255.53515,21,0.1628,-0.39907,0.08732
5,0.28552,255.53515,22,0.13528,-0.34198,0.08565
5,0.28552,255.53515,23,0.15125,-0.35065,0.08308
5,0.28552,255.53515,24,0.12048,-0.33635,0.09975
5,0.28552,255.53515,25,0.15021,-0.31409,0.09357
5,0.28552,255.53515,26,0.2029,-0.34972,0.09918
5,0.28552,255.53515,27,0.16153,-0.35808,0.07794
6,0.21816,253.93915,1,0.38787,0.37556,0.44963
6,0.21816,253.93915,2,0.36753,0.29364,0.36488
6,0.21816,253.93915,3,0.38954,0.2617,0.23659
6,0.21816,253.93915,4,0.3847,0.28514,0.11472
6,0.21816,253.93915,5,0.37775,0.18905,0.09712
6,0.21816,253.93915,6,0.40249,0.12086,0.08436
6,0.21816,253.93915,7,0.36666,0.02846,0.11033
6,0.21816,253.93915,8,0.39097,0.02023,0.07944
6,0.21816,253.93915,9,0.33684,-0.05618,0.17325
6,0.21816,253.93915,10,0.3368,-0.12516,0.21626
6,0.21816,253.93915,11,0.33077,-0.11146,0.22905
6,0.21816,253.93915,12,0.26069,-0.27816,0.19536
6,0.21816,253.93915,13,0.23381,-0.32145,0.10028
6,0.21816,253.93915,14,0.11565,-0.25222,0.14257
6,0.21816,253.93915,15,0.11087,-0.32127,0.12039
6,0.21816,253.93915,16,0.03878,-0.38638,0.15461
6,0.21816,253.93915,17,0.09889,-0.36789,0.09998
6,0.21816,253.93915,18,0.03591,-0.36961,0.09038
6,0.21816,253.93915,19,0.10282,-0.37213,0.09155
6,0.21816,253.93915,20,0.15878,-0.40039,0.11326
6,0.21816,253.93915,21,0.16266,-0.39908,0.08694
6,0.21816,253.93915,22,0.13514,-0.34222,0.08565
6,0.21816,253.93915,23,0.15111,-0.35088,0.08308
6,0.21816,253.93915,24,0.12034,-0.33658,0.09975
6,0.21816,253.93915,25,0.15007,-0.31433,0.09357
6,0.21816,253.93915,26,0.09361,-0.33614,0.10514
6,0.21816,253.93915,27,0.1678,-0.38129,0.09998
7,0.26061,254.19278,1,0.38787,0.37255,0.44963
7,0.26061,254.19278,2,0.36753,0.28827,0.36489
7,0.26061,254.19278,3,0.38925,0.25653,0.23666
7,0.26061,254.19278,4,0.38441,0.28001,0.11479
7,0.26061,254.19278,5,0.37749,0.18461,0.09887
7,0.26061,254.19278,6,0.40248,0.11746,0.08472
