particle,elasticity,weight,frame,x,y,z
1,0.74476,120.10877,1,-0.14355,-0.14723,0.7604
1,0.74476,120.10877,2,-0.03779,-0.28174,0.8394
1,0.74476,120.10877,3,-0.03506,-0.38453,0.77957
1,0.74476,120.10877,4,0.05486,-0.36999,0.67053
1,0.74476,120.10877,5,0.15947,-0.36601,0.50322
1,0.74476,120.10877,6,0.12948,-0.39204,0.36054
1,0.74476,120.10877,7,0.12501,-0.39796,0.17745
1,0.74476,120.10877,8,0.16421,-0.35921,0.14425
1,0.74476,120.10877,9,0.19802,-0.27543,0.12915
1,0.74476,120.10877,10,0.12141,-0.21375,0.17333
1,0.74476,120.10877,11,0.12364,-0.14585,0.27178
1,0.74476,120.10877,12,0.16152,-0.20956,0.28682
1,0.74476,120.10877,13,0.13781,-0.14346,0.40552
1,0.74476,120.10877,14,0.16072,-0.14761,0.3936
1,0.74476,120.10877,15,0.14401,-0.08819,0.42229
1,0.74476,120.10877,16,0.16016,-0.05566,0.45584
1,0.74476,120.10877,17,0.18582,0.0454,0.48021
1,0.74476,120.10877,18,0.21198,0.03456,0.53749
1,0.74476,120.10877,19,0.18881,0.10385,0.47306
1,0.74476,120.10877,20,0.21664,0.10997,0.52861
1,0.74476,120.10877,21,0.18475,0.17665,0.50136
1,0.74476,120.10877,22,0.10645,0.20095,0.38995
1,0.74476,120.10877,23,0.1149,0.26873,0.39479
1,0.74476,120.10877,24,0.19066,0.28517,0.27801
1,0.74476,120.10877,25,0.13443,0.29946,0.28097
1,0.74476,120.10877,26,0.10377,0.30344,0.2225
1,0.74476,120.10877,27,0.07272,0.28675,0.1382
1,0.74476,120.10877,28,0.12565,0.34687,0.11522
1,0.74476,120.10877,29,0.08049,0.36501,0.23779
1,0.74476,120.10877,30,0.06618,0.38695,0.36304
2,0.74476,120.10877,1,-0.14355,-0.14723,0.7604
2,0.74476,120.10877,2,-0.03779,-0.28174,0.8394
2,0.74476,120.10877,3,-0.03506,-0.38453,0.77957
2,0.74476,120.10877,4,0.05486,-0.36999,0.67053
2,0.74476,120.10877,5,0.15947,-0.36601,0.50322
2,0.74476,120.10877,6,0.12948,-0.39204,0.36054
2,0.74476,120.10877,7,0.12501,-0.39796,0.17745
2,0.74476,120.10877,8,0.16421,-0.35921,0.14425
2,0.74476,120.10877,9,0.19802,-0.27543,0.12915
2,0.74476,120.10877,10,0.12141,-0.21375,0.17333
2,0.74476,120.10877,11,0.12364,-0.14585,0.27178
2,0.74476,120.10877,12,0.16152,-0.20956,0.28682
2,0.74476,120.10877,13,0.13781,-0.14346,0.40552
2,0.74476,120.10877,14,0.16072,-0.14761,0.3936
2,0.74476,120.10877,15,0.14401,-0.08819,0.42229
2,0.74476,120.10877,16,0.16016,-0.05566,0.45584
2,0.74476,120.10877,17,0.18582,0.0454,0.48021
2,0.74476,120.10877,18,0.21198,0.03456,0.53749
2,0.74476,120.10877,19,0.18881,0.10385,0.47306
2,0.74476,120.10877,20,0.21664,0.10997,0.52861
2,0.74476,120.10877,21,0.18475,0.17665,0.50136
2,0.74476,120.10877,22,0.10645,0.20095,0.38995
2,0.74476,120.10877,23,0.1149,0.26873,0.39479
2,0.74476,120.10877,24,0.19066,0.28517,0.27801
2,0.74476,120.10877,25,0.13443,0.29946,0.28097
2,0.74476,120.10877,26,0.10377,0.30344,0.2225
2,0.74476,120.10877,27,0.07272,0.28675,0.1382
2,0.74476,120.10877,28,0.12565,0.34687,0.11522
2,0.74476,120.10877,29,0.08049,0.36501,0.23779
2,0.74476,120.10877,30,0.06618,0.38695,0.36304
3,0.74476,120.16211,1,-0.14355,-0.14723,0.7604
3,0.74476,120.16211,2,-0.03779,-0.28174,0.8394
3,0.74476,120.16211,3,-0.03506,-0.38453,0.77957
3,0.74476,120.16211,4,0.05486,-0.36999,0.67053
3,0.74476,120.16211,5,0.15947,-0.36601,0.50322
3,0.74476,120.16211,6,0.12948,-0.39204,0.36054
3,0.74476,120.16211,7,0.12501,-0.39796,0.17745
3,0.74476,120.16211,8,0.16421,-0.35921,0.14425
3,0.74476,120.16211,9,0.19802,-0.27543,0.12915
3,0.74476,120.16211,10,0.12141,-0.21375,0.17333
3,0.74476,120.16211,11,0.12364,-0.14585,0.27178
3,0.74476,120.16211,12,0.16152,-0.20956,0.28682
3,0.74476,120.16211,13,0.13781,-0.14346,0.40552
3,0.74476,120.16211,14,0.16072,-0.14761,0.3936
3,0.74476,120.16211,15,0.14401,-0.08819,0.42229
3,0.74476,120.16211,16,0.16016,-0.05566,0.45584
3,0.74476,120.16211,17,0.18582,0.0454,0.48021
3,0.74476,120.16211,18,0.21198,0.03456,0.53749
3,0.74476,120.16211,19,0.18881,0.10385,0.47306
3,0.74476,120.16211,20,0.21664,0.10997,0.52861
3,0.74476,120.16211,21,0.18475,0.17665,0.50136
3,0.74476,120.16211,22,0.10645,0.20095,0.38995
3,0.74476,120.16211,23,0.1149,0.26873,0.39479
3,0.74476,120.16211,24,0.19066,0.28517,0.27801
3,0.74476,120.16211,25,0.13443,0.29946,0.28097
3,0.74476,120.16211,26,0.10377,0.30344,0.2225
3,0.74476,120.16211,27,0.07272,0.28675,0.1382
3,0.74476,120.16211,28,0.12565,0.34687,0.11522
3,0.74476,120.16211,29,0.08049,0.36501,0.23779
3,0.74476,120.16211,30,0.0289,0.38757,0.29876
4,0.74476,120.10877,1,-0.14355,-0.14723,0.7604
4,0.74476,120.10877,2,-0.03779,-0.28174,0.8394
4,0.74476,120.10877,3,-0.03506,-0.38453,0.77957
4,0.74476,120.10877,4,0.05486,-0.36999,0.67053
4,0.74476,120.10877,5,0.15947,-0.36601,0.50322
4,0.74476,120.10877,6,0.12948,-0.39204,0.36054
4,0.74476,120.10877,7,0.12501,-0.39796,0.17745
4,0.74476,120.10877,8,0.16421,-0.35921,0.14425
4,0.74476,120.10877,9,0.19802,-0.27543,0.12915
4,0.74476,120.10877,10,0.12141,-0.21375,0.17333
4,0.74476,120.10877,11,0.12364,-0.14585,0.27178
4,0.74476,120.10877,12,0.16152,-0.20956,0.28682
4,0.74476,120.10877,13,0.13781,-0.14346,0.40552
4,0.74476,120.10877,14,0.16072,-0.14761,0.3936
4,0.74476,120.10877,15,0.14401,-0.08819,0.42229
4,0.74476,120.10877,16,0.16016,-0.05566,0.45584
4,0.74476,120.10877,17,0.18582,0.0454,0.48021
4,0.74476,120.10877,18,0.21198,0.03456,0.53749
4,0.74476,120.10877,19,0.18881,0.10385,0.47306
4,0.74476,120.10877,20,0.21664,0.10997,0.52861
4,0.74476,120.10877,21,0.18475,0.17665,0.50136
4,0.74476,120.10877,22,0.10645,0.20095,0.38995
4,0.74476,120.10877,23,0.1149,0.26873,0.39479
4,0.74476,120.10877,24,0.19066,0.28517,0.27801
4,0.74476,120.10877,25,0.13443,0.29946,0.28097
4,0.74476,120.10877,26,0.10377,0.30344,0.2225
4,0.74476,120.10877,27,0.07272,0.28675,0.1382
4,0.74476,120.10877,28,0.12565,0.34687,0.11522
4,0.74476,120.10877,29,0.08049,0.36501,0.23779
4,0.74476,120.10877,30,0.06618,0.38695,0.36304
5,0.74476,120.10877,1,-0.14355,-0.14723,0.7604
5,0.74476,120.10877,2,-0.03779,-0.28174,0.8394
5,0.74476,120.10877,3,-0.03506,-0.38453,0.77957
5,0.74476,120.10877,4,0.05486,-0.36999,0.67053
5,0.74476,120.10877,5,0.15947,-0.36601,0.50322
5,0.74476,120.10877,6,0.12948,-0.39204,0.36054
5,0.74476,120.10877,7,0.12501,-0.39796,0.17745
5,0.74476,120.10877,8,0.16421,-0.35921,0.14425
5,0.74476,120.10877,9,0.19802,-0.27543,0.12915
5,0.74476,120.10877,10,0.12141,-0.21375,0.17333
5,0.74476,120.10877,11,0.12364,-0.14585,0.27178
5,0.74476,120.10877,12,0.16152,-0.20956,0.28682
5,0.74476,120.10877,13,0.13781,-0.14346,0.40552
5,0.74476,120.10877,14,0.16072,-0.14761,0.3936
5,0.74476,120.10877,15,0.14401,-0.08819,0.42229
5,0.74476,120.10877,16,0.16016,-0.05566,0.45584
5,0.74476,120.10877,17,0.18582,0.0454,0.48021
5,0.74476,120.10877,18,0.21198,0.03456,0.53749
5,0.74476,120.10877,19,0.18881,0.10385,0.47306
5,0.74476,120.10877,20,0.21664,0.10997,0.52861
5,0.74476,120.10877,21,0.18475,0.17665,0.50136
5,0.74476,120.10877,22,0.10645,0.20095,0.38995
5,0.74476,120.10877,23,0.1149,0.26873,0.39479
5,0.74476,120.10877,24,0.19066,0.28517,0.27801
5,0.74476,120.10877,25,0.13443,0.29946,0.28097
5,0.74476,120.10877,26,0.10377,0.30344,0.2225
5,0.74476,120.10877,27,0.07272,0.28675,0.1382
5,0.74476,120.10877,28,0.12565,0.34687,0.11522
5,0.74476,120.10877,29,0.08049,0.36501,0.23779
5,0.74476,120.10877,30,0.06618,0.38695,0.36304
6,0.74476,120.10877,1,-0.14355,-0.14723,0.7604
6,0.74476,120.10877,2,-0.03779,-0.28174,0.8394
6,0.74476,120.10877,3,-0.03506,-0.38453,0.77957
6,0.74476,120.10877,4,0.05486,-0.36999,0.67053
6,0.74476,120.10877,5,0.15947,-0.36601,0.50322
6,0.74476,120.10877,6,0.12948,-0.39204,0.36054
6,0.74476,120.10877,7,0.12501,-0.39796,0.17745
6,0.74476,120.10877,8,0.16421,-0.35921,0.14425
6,0.74476,120.10877,9,0.19802,-0.27543,0.12915
6,0.74476,120.10877,10,0.12141,-0.21375,0.17333
6,0.74476,120.10877,11,0.12364,-0.14585,0.27178
6,0.74476,120.10877,12,0.16152,-0.20956,0.28682
6,0.74476,120.10877,13,0.13781,-0.14346,0.40552
6,0.74476,120.10877,14,0.16072,-0.14761,0.3936
6,0.74476,120.10877,15,0.14401,-0.08819,0.42229
6,0.74476,120.10877,16,0.16016,-0.05566,0.45584
6,0.74476,120.10877,17,0.18582,0.0454,0.48021
6,0.74476,120.10877,18,0.21198,0.03456,0.53749
6,0.74476,120.10877,19,0.18881,0.10385,0.47306
6,0.74476,120.10877,20,0.21664,0.10997,0.52861
6,0.74476,120.10877,21,0.18475,0.17665,0.50136
6,0.74476,120.10877,22,0.10645,0.20095,0.38995
6,0.74476,120.10877,23,0.1149,0.26873,0.39479
6,0.74476,120.10877,24,0.19066,0.28517,0.27801
6,0.74476,120.10877,25,0.13443,0.29946,0.28097
6,0.74476,120.10877,26,0.10377,0.30344,0.2225
6,0.74476,120.10877,27,0.07272,0.28675,0.1382
6,0.74476,120.10877,28,0.12565,0.34687,0.11522
6,0.74476,120.10877,29,0.08049,0.36501,0.23779
6,0.74476,120.10877,30,0.06618,0.38695,0.36304
7,0.74476,116.9165,1,-0.14355,-0.14723,0.7604
7,0.74476,116.9165,2,-0.03779,-0.28174,0.8394
7,0.74476,116.9165,3,-0.03506,-0.38453,0.77957
7,0.74476,116.9165,4,0.05486,-0.36999,0.67053
7,0.74476,116.9165,5,0.15947,-0.36601,0.50322
7,0.74476,116.9165,6,0.12948,-0.39204,0.36054
7,0.74476,116.9165,7,0.12501,-0.39796,0.17745
7,0.74476,116.9165,8,0.16421,-0.35921,0.14425
7,0.74476,116.9165,9,0.19802,-0.27543,0.12915
7,0.74476,116.9165,10,0.12141,-0.21375,0.17333
7,0.74476,116.9165,11,0.12364,-0.14585,0.27178
7,0.74476,116.9165,12,0.16152,-0.20956,0.28682
7,0.74476,116.9165,13,0.13781,-0.14346,0.40552
7,0.74476,116.9165,14,0.16072,-0.14761,0.3936
7,0.74476,116.9165,15,0.14401,-0.08819,0.42229
7,0.74476,116.9165,16,0.16016,-0.05566,0.45584
7,0.74476,116.9165,17,0.18582,0.0454,0.48021
7,0.74476,116.9165,18,0.21198,0.03456,0.53749
7,0.74476,116.9165,19,0.18881,0.10385,0.47306
7,0.74476,116.9165,20,0.21664,0.10997,0.52861
7,0.74476,116.9165,21,0.18475,0.17665,0.50136
7,0.74476,116.9165,22,0.10645,0.20095,0.38995
7,0.74476,116.9165,23,0.1149,0.26873,0.39479
7,0.74476,116.9165,24,0.19066,0.28517,0.27801
7,0.74476,116.9165,25,0.13443,0.29946,0.28097
7,0.74476,116.9165,26,0.10377,0.30344,0.2225
7,0.74476,116.9165,27,0.07272,0.28675,0.1382
7,0.74476,116.9165,28,0.12565,0.34687,0.11522
7,0.74476,116.9165,29,0.08049,0.36501,0.23779
7,0.74476,116.9165,30,0.07007,0.38642,0.29899
8,0.74476,120.16211,1,-0.14355,-0.14723,0.7604
8,0.74476,120.16211,2,-0.03779,-0.28174,0.8394
8,0.74476,120.16211,3,-0.03506,-0.38453,0.77957
8,0.74476,120.16211,4,0.05486,-0.36999,0.67053
8,0.74476,120.16211,5,0.15947,-0.36601,0.50322
8,0.74476,120.16211,6,0.12948,-0.39204,0.36054
8,0.74476,120.16211,7,0.12501,-0.39796,0.17745
8,0.74476,120.16211,8,0.16421,-0.35921,0.14425
8,0.74476,120.16211,9,0.19802,-0.27543,0.12915
8,0.74476,120.16211,10,0.12141,-0.21375,0.17333
8,0.74476,120.16211,11,0.12364,-0.14585,0.27178
8,0.74476,120.16211,12,0.16152,-0.20956,0.28682
8,0.74476,120.16211,13,0.13781,-0.14346,0.40552
8,0.74476,120.16211,14,0.16072,-0.14761,0.3936
8,0.74476,120.16211,15,0.14401,-0.08819,0.42229
8,0.74476,120.16211,16,0.16016,-0.05566,0.45584
8,0.74476,120.16211,17,0.18582,0.0454,0.48021
8,0.74476,120.16211,18,0.21198,0.03456,0.53749
8,0.74476,120.16211,19,0.18881,0.10385,0.47306
8,0.74476,120.16211,20,0.21664,0.10997,0.52861
8,0.74476,120.16211,21,0.18475,0.17665,0.50136
8,0.74476,120.16211,22,0.10645,0.20095,0.38995
8,0.74476,120.16211,23,0.1149,0.26873,0.39479
8,0.74476,120.16211,24,0.19066,0.28517,0.27801
8,0.74476,120.16211,25,0.13443,0.29946,0.28097
8,0.74476,120.16211,26,0.10377,0.30344,0.2225
8,0.74476,120.16211,27,0.07272,0.28675,0.1382
8,0.74476,120.16211,28,0.12565,0.34687,0.11522
8,0.74476,120.16211,29,0.08049,0.36501,0.23779
