particle,elasticity,weight,frame,x,y,z
1,0.86745,257.90784,1,0.34412,-0.38139,0.65529
1,0.86745,257.90784,2,0.36056,-0.29435,0.63916
1,0.86745,257.90784,3,0.31233,-0.27767,0.67977
1,0.86745,257.90784,4,0.18734,-0.2437,0.72885
1,0.86745,257.90784,5,0.09482,-0.18757,0.69071
1,0.86745,257.90784,6,-0.0706,-0.083,0.67501
1,0.86745,257.90784,7,-0.0816,0.1042,0.6257
1,0.86745,257.90784,8,-0.19014,0.16913,0.56682
1,0.86745,257.90784,9,-0.35114,0.31354,0.41378
1,0.86745,257.90784,10,-0.36072,0.35622,0.37921
1,0.86745,257.90784,11,-0.32185,0.40906,0.3804
1,0.86745,257.90784,12,-0.32806,0.41191,0.36828
1,0.86745,257.90784,13,-0.24563,0.29402,0.35183
1,0.86745,257.90784,14,-0.23385,0.20466,0.23988
1,0.86745,257.90784,15,-0.23861,0.15908,0.17245
1,0.86745,257.90784,16,-0.13977,0.03066,0.10665
1,0.86745,257.90784,17,-0.12487,-0.10969,0.16715
1,0.86745,257.90784,18,-0.07003,-0.18116,0.16123
1,0.86745,257.90784,19,-0.07854,-0.25066,0.15528
1,0.86745,257.90784,20,-0.08437,-0.29323,0.23614
1,0.86745,257.90784,21,-0.06175,-0.38764,0.23026
1,0.86745,257.90784,22,0.04828,-0.40844,0.20143
1,0.86745,257.90784,23,-0.00293,-0.36333,0.22292
1,0.86745,257.90784,24,-0.02459,-0.30153,0.22394
1,0.86745,257.90784,25,-0.00852,-0.268,0.31836
1,0.86745,257.90784,26,-0.00444,-0.21127,0.19775
1,0.86745,257.90784,27,0.08056,-0.0995,0.18527
1,0.86745,257.90784,28,0.08796,-0.05482,0.1141
1,0.86745,257.90784,29,0.02262,-0.03081,0.17686
2,0.84078,260.33756,1,0.34419,-0.38169,0.65532
2,0.84078,260.33756,2,0.36184,-0.29681,0.63934
2,0.84078,260.33756,3,0.31443,-0.27992,0.67992
2,0.84078,260.33756,4,0.1894,-0.24591,0.729
2,0.84078,260.33756,5,0.09687,-0.18975,0.69087
2,0.84078,260.33756,6,-0.06858,-0.08516,0.67516
2,0.84078,260.33756,7,-0.07961,0.10207,0.62586
2,0.84078,260.33756,8,-0.18817,0.16703,0.56697
2,0.84078,260.33756,9,-0.34919,0.31146,0.41392
2,0.84078,260.33756,10,-0.36209,0.35774,0.37928
2,0.84078,260.33756,11,-0.32476,0.40906,0.3806
2,0.84078,260.33756,12,-0.33093,0.41191,0.36853
2,0.84078,260.33756,13,-0.24848,0.29401,0.35207
2,0.84078,260.33756,14,-0.23668,0.20466,0.24011
2,0.84078,260.33756,15,-0.24142,0.15907,0.17267
2,0.84078,260.33756,16,-0.14247,0.03063,0.10645
2,0.84078,260.33756,17,-0.12682,-0.10984,0.16364
2,0.84078,260.33756,18,-0.07197,-0.18132,0.15774
2,0.84078,260.33756,19,-0.08047,-0.25082,0.15181
2,0.84078,260.33756,20,-0.08628,-0.2934,0.23268
2,0.84078,260.33756,21,-0.06366,-0.38771,0.22684
2,0.84078,260.33756,22,0.04616,-0.40843,0.19907
2,0.84078,260.33756,23,-0.00505,-0.36333,0.22056
2,0.84078,260.33756,24,-0.0267,-0.30153,0.2216
2,0.84078,260.33756,25,-0.01062,-0.268,0.31602
2,0.84078,260.33756,26,-0.00653,-0.21127,0.19543
2,0.84078,260.33756,27,0.07847,-0.0995,0.18296
2,0.84078,260.33756,28,0.04649,-0.05216,0.10642
2,0.84078,260.33756,29,0.048,-0.03045,0.1114
3,0.85965,261.26844,1,0.34414,-0.38148,0.6553
3,0.85965,261.26844,2,0.36093,-0.29507,0.63921
3,0.85965,261.26844,3,0.31295,-0.27833,0.67981
3,0.85965,261.26844,4,0.18794,-0.24434,0.72889
3,0.85965,261.26844,5,0.09542,-0.18821,0.69076
3,0.85965,261.26844,6,-0.07001,-0.08363,0.67505
3,0.85965,261.26844,7,-0.08102,0.10358,0.62575
3,0.85965,261.26844,8,-0.18957,0.16852,0.56686
3,0.85965,261.26844,9,-0.35057,0.31293,0.41382
3,0.85965,261.26844,10,-0.36112,0.35667,0.37923
3,0.85965,261.26844,11,-0.3227,0.40906,0.38046
3,0.85965,261.26844,12,-0.3289,0.41191,0.36835
3,0.85965,261.26844,13,-0.24647,0.29402,0.3519
3,0.85965,261.26844,14,-0.23468,0.20466,0.23995
3,0.85965,261.26844,15,-0.23944,0.15908,0.17251
3,0.85965,261.26844,16,-0.14056,0.03065,0.1066
3,0.85965,261.26844,17,-0.12544,-0.10973,0.16627
3,0.85965,261.26844,18,-0.0706,-0.1812,0.16035
3,0.85965,261.26844,19,-0.07911,-0.25071,0.15441
3,0.85965,261.26844,20,-0.08493,-0.29328,0.23527
3,0.85965,261.26844,21,-0.06231,-0.38766,0.2294
3,0.85965,261.26844,22,0.04766,-0.40844,0.20084
3,0.85965,261.26844,23,-0.00355,-0.36333,0.22233
3,0.85965,261.26844,24,-0.02521,-0.30153,0.22336
