particle,elasticity,weight,frame,x,y,z
1,0.92684,634.56946,1,0.34397,-0.38074,0.65524
1,0.92684,634.56946,2,0.35773,-0.28887,0.63874
1,0.92684,634.56946,3,0.30773,-0.27269,0.67942
1,0.92684,634.56946,4,0.18279,-0.23877,0.7285
1,0.92684,634.56946,5,0.09034,-0.18271,0.69036
1,0.92684,634.56946,6,-0.07503,-0.0782,0.67466
1,0.92684,634.56946,7,-0.08598,0.10894,0.62536
1,0.92684,634.56946,8,-0.19446,0.17381,0.56649
1,0.92684,634.56946,9,-0.3554,0.31815,0.41346
1,0.92684,634.56946,10,-0.35756,0.3527,0.37904
1,0.92684,634.56946,11,-0.31545,0.40798,0.38005
1,0.92684,634.56946,12,-0.32148,0.41191,0.36777
1,0.92684,634.56946,13,-0.23909,0.29403,0.35133
1,0.92684,634.56946,14,-0.22735,0.20468,0.23939
1,0.92684,634.56946,15,-0.23216,0.1591,0.17197
1,0.92684,634.56946,16,-0.13358,0.03071,0.10675
1,0.92684,634.56946,17,-0.12041,-0.10934,0.17176
1,0.92684,634.56946,18,-0.0656,-0.18081,0.1658
1,0.92684,634.56946,19,-0.07414,-0.2503,0.15983
1,0.92684,634.56946,20,-0.07999,-0.29286,0.24066
1,0.92684,634.56946,21,-0.05735,-0.3875,0.23465
1,0.92684,634.56946,22,0.0531,-0.40844,0.20443
1,0.92684,634.56946,23,0.00186,-0.36334,0.2259
1,0.92684,634.56946,24,-0.01982,-0.30154,0.22692
1,0.92684,634.56946,25,-0.00377,-0.26801,0.32132
1,0.92684,634.56946,26,0.00028,-0.21129,0.2007
1,0.92684,634.56946,27,0.08526,-0.09951,0.1882
1,0.92684,634.56946,28,0.09227,-0.05532,0.10994
1,0.92684,634.56946,29,0.02672,-0.03155,0.16918
1,0.92684,634.56946,30,0.09772,0.05039,0.10059
1,0.92684,634.56946,31,0.10593,0.16771,0.10748
1,0.92684,634.56946,32,0.1417,0.21698,0.10079
1,0.92684,634.56946,33,0.11262,0.22067,0.14965
1,0.92684,634.56946,34,0.1433,0.19591,0.12779
1,0.92684,634.56946,35,0.12475,0.20217,0.10358
1,0.92684,634.56946,36,0.14025,0.29284,0.1245
1,0.92684,634.56946,37,0.15161,0.33328,0.10915
