particle,elasticity,weight,frame,x,y,z
1,0.90339,50.50446,1,0.32074,0.04605,0.58964
1,0.90339,50.50446,2,0.34727,0.31531,0.48911
1,0.90339,50.50446,3,0.33916,0.33736,0.38887
1,0.90339,50.50446,4,0.26812,0.22652,0.18943
1,0.90339,50.50446,5,0.20617,0.15737,0.11693
1,0.90339,50.50446,6,0.07447,0.02545,0.14667
2,0.13624,55.74682,1,0.37604,0.07322,0.4772
2,0.13624,55.74682,2,0.38432,0.30327,0.42201
2,0.13624,55.74682,3,0.37356,0.395,0.23445
2,0.13624,55.74682,4,0.3647,0.39722,0.09966
2,0.13624,55.74682,5,0.32077,0.38598,0.10867
2,0.13624,55.74682,6,0.35585,0.33013,0.1171
3,0.47582,57.6375,1,0.38195,0.08667,0.51033
3,0.47582,57.6375,2,0.38298,0.33377,0.34891
3,0.47582,57.6375,3,0.36277,0.35887,0.23395
3,0.47582,57.6375,4,0.2542,0.30106,0.10341
3,0.47582,57.6375,5,0.23797,0.20798,0.10027
3,0.47582,57.6375,6,0.20545,0.10773,0.07943
4,0.21571,53.30661,1,0.37604,0.07322,0.4772
4,0.21571,53.30661,2,0.38083,0.30249,0.4224
4,0.21571,53.30661,3,0.36947,0.38858,0.23486
4,0.21571,53.30661,4,0.40261,0.26022,0.09962
4,0.21571,53.30661,5,0.40763,0.23189,0.10653
4,0.21571,53.30661,6,0.36841,0.19138,0.08113
5,0.4629,54.75666,1,0.32074,0.04605,0.58964
5,0.4629,54.75666,2,0.36936,0.32025,0.48666
5,0.4629,54.75666,3,0.36027,0.36122,0.39115
5,0.4629,54.75666,4,0.28885,0.3276,0.18671
5,0.4629,54.75666,5,0.26003,0.31471,0.10742
5,0.4629,54.75666,6,0.15998,0.22356,0.1261
6,0.10204,54.62126,1,0.37604,0.07322,0.4772
6,0.10204,54.62126,2,0.38582,0.3036,0.42184
6,0.10204,54.62126,3,0.37533,0.39778,0.23427
6,0.10204,54.62126,4,0.36943,0.30394,0.09999
6,0.10204,54.62126,5,0.29988,0.2654,0.11787
6,0.10204,54.62126,6,0.30889,0.20007,0.16382
7,0.78601,58.73557,1,0.38195,0.08667,0.51033
7,0.78601,58.73557,2,0.37718,0.33248,0.34958
7,0.78601,58.73557,3,0.34704,0.33054,0.23558
7,0.78601,58.73557,4,0.26653,0.23801,0.13012
7,0.78601,58.73557,5,0.28145,0.1577,0.13753
7,0.78601,58.73557,6,0.27269,0.05158,0.19727
8,0.10342,52.91906,1,0.37604,0.07322,0.4772
8,0.10342,52.91906,2,0.38576,0.30359,0.42185
8,0.10342,52.91906,3,0.37525,0.39767,0.23428
8,0.10342,52.91906,4,0.28922,0.40779,0.12637
8,0.10342,52.91906,5,0.33548,0.36665,0.10009
8,0.10342,52.91906,6,0.35769,0.34881,0.15421
9,0.03573,54.80912,1,0.37604,0.07322,0.4772
9,0.03573,54.80912,2,0.38872,0.30425,0.42152
9,0.03573,54.80912,3,0.37874,0.40319,0.23393
9,0.03573,54.80912,4,0.29244,0.40779,0.12607
9,0.03573,54.80912,5,0.33853,0.36663,0.10003
9,0.03573,54.80912,6,0.27054,0.30967,0.07981
10,0.67688,55.7519,1,0.38195,0.08667,0.51033
10,0.67688,55.7519,2,0.37922,0.33293,0.34935
10,0.67688,55.7519,3,0.35257,0.34041,0.235
10,0.67688,55.7519,4,0.34177,0.25364,0.10364
10,0.67688,55.7519,5,0.22853,0.20256,0.12196
10,0.67688,55.7519,6,0.18774,0.19854,0.08778
11,0.08361,53.90941,1,0.37604,0.07322,0.4772
11,0.08361,53.90941,2,0.38663,0.30378,0.42175
11,0.08361,53.90941,3,0.37627,0.39928,0.23418
11,0.08361,53.90941,4,0.37019,0.30595,0.09999
11,0.08361,53.90941,5,0.30057,0.26714,0.11787
11,0.08361,53.90941,6,0.32337,0.26084,0.08991
12,0.10165,53.06059,1,0.37604,0.07322,0.4772
12,0.10165,53.06059,2,0.38583,0.30361,0.42184
12,0.10165,53.06059,3,0.37535,0.39781,0.23427
12,0.10165,53.06059,4,0.28931,0.40779,0.12636
12,0.10165,53.06059,5,0.33556,0.36665,0.10009
12,0.10165,53.06059,6,0.23303,0.35084,0.09998
13,0.51133,56.6758,1,0.38195,0.08667,0.51033
13,0.51133,56.6758,2,0.38232,0.33362,0.34899
13,0.51133,56.6758,3,0.36097,0.35559,0.23413
13,0.51133,56.6758,4,0.25235,0.29697,0.08921
13,0.51133,56.6758,5,0.23646,0.20525,0.12229
13,0.51133,56.6758,6,0.22804,0.19305,0.09666
14,0.42329,58.77244,1,0.38195,0.08667,0.51033
14,0.42329,58.77244,2,0.38396,0.33399,0.3488
14,0.42329,58.77244,3,0.36544,0.36375,0.23367
14,0.42329,58.77244,4,0.35069,0.30727,0.1258
14,0.42329,58.77244,5,0.31177,0.18932,0.09497
14,0.42329,58.77244,6,0.28029,0.06731,0.0766
15,0.17512,52.04465,1,0.37604,0.07322,0.4772
15,0.17512,52.04465,2,0.38261,0.30289,0.4222
15,0.17512,52.04465,3,0.37156,0.39185,0.23465
15,0.17512,52.04465,4,0.36642,0.29601,0.09999
15,0.17512,52.04465,5,0.29713,0.25854,0.11787
15,0.17512,52.04465,6,0.297,0.30015,0.12983
16,0.06322,49.74686,1,0.37604,0.07322,0.4772
16,0.06322,49.74686,2,0.38752,0.30398,0.42166
16,0.06322,49.74686,3,0.37733,0.40094,0.23407
16,0.06322,49.74686,4,0.36812,0.39914,0.09961
16,0.06322,49.74686,5,0.40908,0.37755,0.13101
16,0.06322,49.74686,6,0.41039,0.39929,0.11835
17,0.75113,53.08765,1,0.38195,0.08667,0.51033
17,0.75113,53.08765,2,0.37783,0.33263,0.34951
17,0.75113,53.08765,3,0.34881,0.33368,0.23539
17,0.75113,53.08765,4,0.31881,0.20438,0.13237
17,0.75113,53.08765,5,0.2995,0.22165,0.12889
17,0.75113,53.08765,6,0.18893,0.09439,0.24026
18,0.58059,59.97236,1,0.38195,0.08667,0.51033
18,0.58059,59.97236,2,0.38102,0.33333,0.34914
18,0.58059,59.97236,3,0.35746,0.34921,0.2345
18,0.58059,59.97236,4,0.34318,0.2866,0.12658
18,0.58059,59.97236,5,0.30451,0.16953,0.09687
18,0.58059,59.97236,6,0.27283,0.11438,0.09952
19,0.03326,52.99466,1,0.37604,0.07322,0.4772
19,0.03326,52.99466,2,0.38883,0.30428,0.42151
19,0.03326,52.99466,3,0.37887,0.40339,0.23392
19,0.03326,52.99466,4,0.36953,0.39898,0.09976
19,0.03326,52.99466,5,0.39136,0.34822,0.0954
19,0.03326,52.99466,6,0.40056,0.32502,0.19729
20,0.10799,52.1471,1,0.37604,0.07322,0.4772
20,0.10799,52.1471,2,0.38556,0.30355,0.42187
20,0.10799,52.1471,3,0.37502,0.3973,0.2343
20,0.10799,52.1471,4,0.36919,0.3033,0.09999
20,0.10799,52.1471,5,0.29965,0.26484,0.11787
20,0.10799,52.1471,6,0.38513,0.24427,0.09999
