particle,elasticity,weight,frame,x,y,z
1,0.30311,37.44246,1,-0.38199,0.07881,0.12749
1,0.30311,37.44246,2,-0.38868,-0.18536,0.16606
1,0.30311,37.44246,3,-0.39544,-0.32622,0.24096
1,0.30311,37.44246,4,-0.34652,-0.375,0.36316
2,0.44772,37.51855,1,-0.38151,0.08163,0.14158
2,0.44772,37.51855,2,-0.32589,-0.16638,0.18669
2,0.44772,37.51855,3,-0.33868,-0.30873,0.26096
2,0.44772,37.51855,4,-0.26594,-0.36059,0.29462
3,0.31726,36.07534,1,-0.38131,0.07923,0.1289
3,0.31726,36.07534,2,-0.3876,-0.18475,0.16781
3,0.31726,36.07534,3,-0.33195,-0.39397,0.20984
3,0.31726,36.07534,4,-0.25253,-0.31499,0.33153
4,0.41481,37.0714,1,-0.38341,0.08057,0.13829
4,0.41481,37.0714,2,-0.32958,-0.16811,0.18271
4,0.41481,37.0714,3,-0.31787,-0.40335,0.2338
4,0.41481,37.0714,4,-0.27822,-0.36197,0.36089
5,0.66759,33.63735,1,-0.36407,0.02711,0.13936
5,0.66759,33.63735,2,-0.31707,-0.15306,0.21429
5,0.66759,33.63735,3,-0.31831,-0.20361,0.35298
5,0.66759,33.63735,4,-0.21009,-0.37566,0.37984
6,0.30311,37.44246,1,-0.38199,0.07881,0.12749
6,0.30311,37.44246,2,-0.38868,-0.18536,0.16606
6,0.30311,37.44246,3,-0.39544,-0.32622,0.24096
6,0.30311,37.44246,4,-0.34652,-0.375,0.36316
7,0.66759,33.63735,1,-0.36407,0.02711,0.13936
7,0.66759,33.63735,2,-0.31707,-0.15306,0.21429
7,0.66759,33.63735,3,-0.31831,-0.20361,0.35298
7,0.66759,33.63735,4,-0.21009,-0.37566,0.37984
8,0.66759,33.63735,1,-0.36407,0.02711,0.13936
8,0.66759,33.63735,2,-0.31707,-0.15306,0.21429
8,0.66759,33.63735,3,-0.31831,-0.20361,0.35298
8,0.66759,33.63735,4,-0.21009,-0.37566,0.37984
9,0.462,36.15917,1,-0.38069,0.08209,0.14301
9,0.462,36.15917,2,-0.3243,-0.16563,0.18841
9,0.462,36.15917,3,-0.29389,-0.32456,0.31275
9,0.462,36.15917,4,-0.21319,-0.35801,0.45284
10,0.58321,33.19068,1,-0.37382,0.08597,0.15505
10,0.58321,33.19068,2,-0.31096,-0.15932,0.20286
10,0.58321,33.19068,3,-0.28071,-0.31829,0.32703
10,0.58321,33.19068,4,-0.28149,-0.36699,0.4777
11,0.16283,38.65944,1,-0.38882,0.07456,0.11336
11,0.16283,38.65944,2,-0.39204,-0.18965,0.14908
11,0.16283,38.65944,3,-0.39544,-0.32968,0.2245
11,0.16283,38.65944,4,-0.30408,-0.39001,0.256
12,0.41481,37.0714,1,-0.38341,0.08057,0.13829
12,0.41481,37.0714,2,-0.32958,-0.16811,0.18271
12,0.41481,37.0714,3,-0.31787,-0.40335,0.2338
12,0.41481,37.0714,4,-0.27822,-0.36197,0.36089
13,0.68035,34.55512,1,-0.36354,0.02741,0.14026
13,0.68035,34.55512,2,-0.31569,-0.15241,0.21581
13,0.68035,34.55512,3,-0.26009,-0.31643,0.30415
13,0.68035,34.55512,4,-0.09897,-0.32766,0.45511
14,0.41481,37.0714,1,-0.38341,0.08057,0.13829
14,0.41481,37.0714,2,-0.32958,-0.16811,0.18271
14,0.41481,37.0714,3,-0.31787,-0.40335,0.2338
14,0.41481,37.0714,4,-0.27822,-0.36197,0.36089
15,0.31631,38.88437,1,-0.38136,0.0792,0.12881
15,0.31631,38.88437,2,-0.38767,-0.18479,0.1677
15,0.31631,38.88437,3,-0.37161,-0.38996,0.2218
15,0.31631,38.88437,4,-0.3407,-0.26058,0.26774
16,0.66759,33.63735,1,-0.36407,0.02711,0.13936
16,0.66759,33.63735,2,-0.31707,-0.15306,0.21429
16,0.66759,33.63735,3,-0.31831,-0.20361,0.35298
16,0.66759,33.63735,4,-0.21009,-0.37566,0.37984
17,0.66759,33.63735,1,-0.36407,0.02711,0.13936
17,0.66759,33.63735,2,-0.31707,-0.15306,0.21429
17,0.66759,33.63735,3,-0.31831,-0.20361,0.35298
17,0.66759,33.63735,4,-0.21009,-0.37566,0.37984
18,0.66759,33.63735,1,-0.36407,0.02711,0.13936
18,0.66759,33.63735,2,-0.31707,-0.15306,0.21429
18,0.66759,33.63735,3,-0.31831,-0.20361,0.35298
18,0.66759,33.63735,4,-0.21009,-0.37566,0.37984
19,0.66759,33.63735,1,-0.36407,0.02711,0.13936
19,0.66759,33.63735,2,-0.31707,-0.15306,0.21429
19,0.66759,33.63735,3,-0.31831,-0.20361,0.35298
19,0.66759,33.63735,4,-0.21009,-0.37566,0.37984
20,0.31631,38.88437,1,-0.38136,0.0792,0.12881
20,0.31631,38.88437,2,-0.38767,-0.18479,0.1677
20,0.31631,38.88437,3,-0.37161,-0.38996,0.2218
20,0.31631,38.88437,4,-0.3407,-0.26058,0.26774
