particle,elasticity,weight,frame,x,y,z
1,0.93299,801.79982,1,-0.02277,0.12316,0.14072
1,0.93299,801.79982,2,-0.02813,0.20009,0.24027
1,0.93299,801.79982,3,0.04864,0.31551,0.30432
1,0.93299,801.79982,4,0.11162,0.38608,0.31614
1,0.93299,801.79982,5,0.10711,0.39368,0.4176
1,0.93299,801.79982,6,0.09375,0.4012,0.51028
1,0.93299,801.79982,7,0.14515,0.40513,0.51273
1,0.93299,801.79982,8,0.19784,0.38566,0.63325
1,0.93299,801.79982,9,0.18217,0.37063,0.77126
1,0.93299,801.79982,10,0.20725,0.35847,0.80226
1,0.93299,801.79982,11,0.25784,0.34835,0.84587
1,0.93299,801.79982,12,0.32118,0.23028,0.89178
1,0.93299,801.79982,13,0.36539,0.18076,0.87446
1,0.93299,801.79982,14,0.38442,0.12187,0.8487
1,0.93299,801.79982,15,0.38918,0.08263,0.75742
1,0.93299,801.79982,16,0.39126,0.08753,0.68668
1,0.93299,801.79982,17,0.35112,0.07598,0.61346
1,0.93299,801.79982,18,0.31652,-0.02232,0.5445
1,0.93299,801.79982,19,0.29966,-0.01714,0.46452
1,0.93299,801.79982,20,0.33535,-0.11488,0.28956
1,0.93299,801.79982,21,0.37493,-0.10514,0.18718
1,0.93299,801.79982,22,0.39877,-0.13512,0.12062
1,0.93299,801.79982,23,0.38225,-0.13383,0.20745
1,0.93299,801.79982,24,0.39971,-0.1453,0.29554
1,0.93299,801.79982,25,0.34807,-0.12816,0.24335
1,0.93299,801.79982,26,0.37252,-0.11094,0.23928
1,0.93299,801.79982,27,0.40708,-0.17811,0.31928
1,0.93299,801.79982,28,0.33318,-0.24007,0.34718
1,0.93299,801.79982,29,0.34036,-0.29654,0.36873
1,0.93299,801.79982,30,0.29358,-0.38729,0.29679
1,0.93299,801.79982,31,0.21368,-0.28295,0.26626
1,0.93299,801.79982,32,0.21808,-0.29908,0.26277
1,0.93299,801.79982,33,0.14884,-0.27092,0.22232
