particle,elasticity,weight,frame,x,y,z
1,0.38868,20.45984,1,0.37233,-0.13509,0.13075
1,0.38868,20.45984,2,0.34935,-0.13868,0.21298
2,0.7319,17.75032,1,0.36982,-0.14337,0.1414
2,0.7319,17.75032,2,0.30112,-0.23289,0.24541
3,0.15564,19.38385,1,0.36049,-0.14717,0.09314
3,0.15564,19.38385,2,0.38173,-0.11726,0.11929
4,0.7319,17.75032,1,0.36982,-0.14337,0.1414
4,0.7319,17.75032,2,0.30112,-0.23289,0.24541
5,0.36625,21.24233,1,0.39198,-0.17271,0.12981
5,0.36625,21.24233,2,0.35792,-0.16651,0.168
6,0.38868,20.45984,1,0.37233,-0.13509,0.13075
6,0.38868,20.45984,2,0.34935,-0.13868,0.21298
7,0.38868,20.45984,1,0.37233,-0.13509,0.13075
7,0.38868,20.45984,2,0.34935,-0.13868,0.21298
8,0.15564,19.38385,1,0.36049,-0.14717,0.09314
8,0.15564,19.38385,2,0.38173,-0.11726,0.11929
9,0.15564,19.38385,1,0.36049,-0.14717,0.09314
9,0.15564,19.38385,2,0.38173,-0.11726,0.11929
10,0.3619,16.36323,1,0.38921,-0.1196,0.14133
10,0.3619,16.36323,2,0.28018,-0.04088,0.21195
11,0.43382,18.17573,1,0.3745,-0.11073,0.1409
11,0.43382,18.17573,2,0.36218,-0.18812,0.24581
12,0.38868,20.45984,1,0.37233,-0.13509,0.13075
12,0.38868,20.45984,2,0.34935,-0.13868,0.21298
13,0.38868,20.45984,1,0.37233,-0.13509,0.13075
13,0.38868,20.45984,2,0.34935,-0.13868,0.21298
14,0.25816,16.6437,1,0.38657,-0.11865,0.12552
14,0.25816,16.6437,2,0.40236,-0.2305,0.23519
15,0.76844,19.95876,1,0.36198,-0.17299,0.1648
15,0.76844,19.95876,2,0.32371,-0.18957,0.28311
16,0.36625,21.24233,1,0.39198,-0.17271,0.12981
16,0.36625,21.24233,2,0.35792,-0.16651,0.168
17,0.61832,16.51089,1,0.37026,-0.10767,0.14767
17,0.61832,16.51089,2,0.22831,-0.1213,0.29047
18,0.66234,17.57094,1,0.37929,-0.14216,0.16941
18,0.66234,17.57094,2,0.36265,-0.16581,0.33267
19,0.19537,18.01843,1,0.39761,-0.14334,0.11387
19,0.19537,18.01843,2,0.372,-0.14089,0.25541
20,0.36625,21.24233,1,0.39198,-0.17271,0.12981
20,0.36625,21.24233,2,0.35792,-0.16651,0.168
