particle,elasticity,weight,frame,x,y,z
1,0.5256,95.33028,1,0.38787,0.35381,0.44964
1,0.5256,95.33028,2,0.36752,0.25475,0.36495
1,0.5256,95.33028,3,0.38747,0.22431,0.23699
1,0.5256,95.33028,4,0.38264,0.24807,0.11518
1,0.5256,95.33028,5,0.3759,0.15698,0.10972
1,0.5256,95.33028,6,0.4025,0.09448,0.10835
1,0.5256,95.33028,7,0.36667,0.00226,0.13402
1,0.5256,95.33028,8,0.38513,-0.0051,0.07943
1,0.5256,95.33028,9,0.33105,-0.08136,0.17321
1,0.5256,95.33028,10,0.33105,-0.15018,0.21621
2,0.26992,89.90949,1,0.34311,0.36745,0.49205
2,0.26992,89.90949,2,0.34926,0.36039,0.32056
2,0.26992,89.90949,3,0.33663,0.23876,0.2264
2,0.26992,89.90949,4,0.34846,0.24721,0.12138
2,0.26992,89.90949,5,0.39001,0.22345,0.10392
2,0.26992,89.90949,6,0.35537,0.13799,0.0745
2,0.26992,89.90949,7,0.39041,0.08362,0.11483
2,0.26992,89.90949,8,0.37479,0.0375,0.06916
2,0.26992,89.90949,9,0.35678,0.01027,0.16422
2,0.26992,89.90949,10,0.39839,-0.05678,0.174
3,0.5256,95.33028,1,0.38787,0.35381,0.44964
3,0.5256,95.33028,2,0.36752,0.25475,0.36495
3,0.5256,95.33028,3,0.38747,0.22431,0.23699
3,0.5256,95.33028,4,0.38264,0.24807,0.11518
3,0.5256,95.33028,5,0.3759,0.15698,0.10972
3,0.5256,95.33028,6,0.4025,0.09448,0.10835
3,0.5256,95.33028,7,0.36667,0.00226,0.13402
3,0.5256,95.33028,8,0.38513,-0.0051,0.07943
3,0.5256,95.33028,9,0.33105,-0.08136,0.17321
3,0.5256,95.33028,10,0.33105,-0.15018,0.21621
4,0.41735,93.7864,1,0.38787,0.36146,0.44963
4,0.41735,93.7864,2,0.36752,0.26843,0.36492
4,0.41735,93.7864,3,0.3882,0.23746,0.23687
4,0.41735,93.7864,4,0.38337,0.2611,0.11503
4,0.41735,93.7864,5,0.37654,0.16825,0.1053
4,0.41735,93.7864,6,0.40249,0.1038,0.09867
4,0.41735,93.7864,7,0.36665,0.01151,0.1244
4,0.41735,93.7864,8,0.38749,0.00389,0.07943
4,0.41735,93.7864,9,0.38186,-0.04602,0.06835
4,0.41735,93.7864,10,0.34373,-0.09272,0.18314
5,0.44874,90.22208,1,0.38787,0.35924,0.44963
5,0.44874,90.22208,2,0.36752,0.26446,0.36493
5,0.44874,90.22208,3,0.38798,0.23364,0.23691
5,0.44874,90.22208,4,0.38316,0.25732,0.11508
5,0.44874,90.22208,5,0.40891,0.24059,0.12826
5,0.44874,90.22208,6,0.37022,0.12008,0.11151
5,0.44874,90.22208,7,0.36083,0.04937,0.12495
5,0.44874,90.22208,8,0.25862,-0.02585,0.12007
5,0.44874,90.22208,9,0.19855,-0.10717,0.1877
5,0.44874,90.22208,10,0.17102,-0.08965,0.10583
6,0.22501,92.28886,1,0.38787,0.37507,0.44963
6,0.22501,92.28886,2,0.36753,0.29278,0.36488
6,0.22501,92.28886,3,0.38949,0.26087,0.2366
6,0.22501,92.28886,4,0.38465,0.28431,0.11473
6,0.22501,92.28886,5,0.37771,0.18834,0.09741
6,0.22501,92.28886,6,0.40249,0.12032,0.08436
6,0.22501,92.28886,7,0.36666,0.02792,0.11033
6,0.22501,92.28886,8,0.39097,0.01969,0.07944
6,0.22501,92.28886,9,0.35257,-0.13379,0.07061
6,0.22501,92.28886,10,0.32462,-0.22903,0.10561
7,0.092,91.3269,1,0.38787,0.38448,0.44963
7,0.092,91.3269,2,0.36753,0.30962,0.36487
7,0.092,91.3269,3,0.39039,0.27711,0.23638
7,0.092,91.3269,4,0.38554,0.30042,0.1145
7,0.092,91.3269,5,0.39431,0.20744,0.09216
7,0.092,91.3269,6,0.40308,0.06382,0.11085
7,0.092,91.3269,7,0.40438,0.00626,0.11577
7,0.092,91.3269,8,0.31659,0.0378,0.08748
7,0.092,91.3269,9,0.24342,-0.08448,0.09546
7,0.092,91.3269,10,0.18979,-0.14401,0.1007
8,0.5256,95.33028,1,0.38787,0.35381,0.44964
8,0.5256,95.33028,2,0.36752,0.25475,0.36495
8,0.5256,95.33028,3,0.38747,0.22431,0.23699
8,0.5256,95.33028,4,0.38264,0.24807,0.11518
8,0.5256,95.33028,5,0.3759,0.15698,0.10972
8,0.5256,95.33028,6,0.4025,0.09448,0.10835
8,0.5256,95.33028,7,0.36667,0.00226,0.13402
8,0.5256,95.33028,8,0.38513,-0.0051,0.07943
8,0.5256,95.33028,9,0.33105,-0.08136,0.17321
8,0.5256,95.33028,10,0.33105,-0.15018,0.21621
9,0.5256,95.33028,1,0.38787,0.35381,0.44964
9,0.5256,95.33028,2,0.36752,0.25475,0.36495
9,0.5256,95.33028,3,0.38747,0.22431,0.23699
9,0.5256,95.33028,4,0.38264,0.24807,0.11518
9,0.5256,95.33028,5,0.3759,0.15698,0.10972
9,0.5256,95.33028,6,0.4025,0.09448,0.10835
9,0.5256,95.33028,7,0.36667,0.00226,0.13402
9,0.5256,95.33028,8,0.38513,-0.0051,0.07943
9,0.5256,95.33028,9,0.33105,-0.08136,0.17321
9,0.5256,95.33028,10,0.33105,-0.15018,0.21621
10,0.5256,95.33028,1,0.38787,0.35381,0.44964
10,0.5256,95.33028,2,0.36752,0.25475,0.36495
10,0.5256,95.33028,3,0.38747,0.22431,0.23699
10,0.5256,95.33028,4,0.38264,0.24807,0.11518
10,0.5256,95.33028,5,0.3759,0.15698,0.10972
10,0.5256,95.33028,6,0.4025,0.09448,0.10835
10,0.5256,95.33028,7,0.36667,0.00226,0.13402
10,0.5256,95.33028,8,0.38513,-0.0051,0.07943
