particle,elasticity,weight,frame,x,y,z
1,0.28163,80.94845,1,0.11102,0.36516,0.12935
1,0.28163,80.94845,2,-0.10376,0.32896,0.1029
1,0.28163,80.94845,3,-0.25011,0.29483,0.10069
1,0.28163,80.94845,4,-0.37993,0.13783,0.08207
1,0.28163,80.94845,5,-0.37528,0.09787,0.09442
1,0.28163,80.94845,6,-0.3663,-0.10229,0.11811
1,0.28163,80.94845,7,-0.33238,-0.17791,0.25413
1,0.28163,80.94845,8,-0.28869,-0.24623,0.24208
1,0.28163,80.94845,9,-0.31372,-0.33883,0.13296
2,0.68704,80.43901,1,-0.01032,0.33908,0.20718
2,0.68704,80.43901,2,-0.1949,0.262,0.09458
2,0.68704,80.43901,3,-0.32291,0.18158,0.12808
2,0.68704,80.43901,4,-0.36192,0.10996,0.10938
2,0.68704,80.43901,5,-0.33941,-0.02364,0.09592
2,0.68704,80.43901,6,-0.34037,-0.15713,0.13114
2,0.68704,80.43901,7,-0.33503,-0.28449,0.17215
2,0.68704,80.43901,8,-0.24925,-0.4011,0.14271
2,0.68704,80.43901,9,-0.23423,-0.37477,0.1227
3,0.20012,79.72929,1,0.11101,0.37478,0.12935
3,0.20012,79.72929,2,-0.10409,0.34281,0.10191
3,0.20012,79.72929,3,-0.25106,0.30702,0.09804
3,0.20012,79.72929,4,-0.38028,0.14926,0.08208
3,0.20012,79.72929,5,-0.37963,0.10679,0.09436
3,0.20012,79.72929,6,-0.37263,-0.09453,0.11804
3,0.20012,79.72929,7,-0.36041,-0.1967,0.09205
3,0.20012,79.72929,8,-0.38358,-0.16574,0.08424
3,0.20012,79.72929,9,-0.37923,-0.26668,0.08356
4,0.26586,81.10003,1,0.11102,0.36702,0.12935
4,0.26586,81.10003,2,-0.10382,0.33163,0.10271
4,0.26586,81.10003,3,-0.25034,0.29718,0.09994
4,0.26586,81.10003,4,-0.36903,0.17682,0.07467
4,0.26586,81.10003,5,-0.37151,-0.02009,0.14177
4,0.26586,81.10003,6,-0.40919,-0.0907,0.15377
4,0.26586,81.10003,7,-0.35904,-0.16781,0.14648
4,0.26586,81.10003,8,-0.37062,-0.28219,0.23973
4,0.26586,81.10003,9,-0.23799,-0.38423,0.18876
5,0.37803,83.75045,1,0.11103,0.35379,0.12935
5,0.37803,83.75045,2,-0.1034,0.31263,0.10406
5,0.37803,83.75045,3,-0.24863,0.28061,0.10583
5,0.37803,83.75045,4,-0.36877,0.1616,0.07467
5,0.37803,83.75045,5,-0.36368,-0.03123,0.1417
5,0.37803,83.75045,6,-0.4092,-0.10103,0.15362
5,0.37803,83.75045,7,-0.35906,-0.17806,0.14633
5,0.37803,83.75045,8,-0.37066,-0.29234,0.23957
5,0.37803,83.75045,9,-0.29093,-0.39001,0.25928
6,0.35807,82.02424,1,0.11103,0.35615,0.12935
6,0.35807,82.02424,2,-0.10347,0.31601,0.10382
6,0.35807,82.02424,3,-0.24892,0.28354,0.10477
6,0.35807,82.02424,4,-0.36879,0.1643,0.07467
6,0.35807,82.02424,5,-0.36508,-0.02925,0.14173
6,0.35807,82.02424,6,-0.40919,-0.0992,0.15366
6,0.35807,82.02424,7,-0.35906,-0.17624,0.14637
6,0.35807,82.02424,8,-0.37066,-0.29054,0.23962
6,0.35807,82.02424,9,-0.29309,-0.38296,0.17047
7,0.32939,80.90019,1,0.11102,0.35953,0.12935
7,0.32939,80.90019,2,-0.10358,0.32086,0.10347
7,0.32939,80.90019,3,-0.24935,0.28775,0.10324
7,0.32939,80.90019,4,-0.36884,0.16819,0.07467
7,0.32939,80.90019,5,-0.36708,-0.02641,0.14176
7,0.32939,80.90019,6,-0.40919,-0.09656,0.15371
7,0.32939,80.90019,7,-0.41339,-0.12155,0.10718
7,0.32939,80.90019,8,-0.41365,-0.17114,0.16823
7,0.32939,80.90019,9,-0.32406,-0.29152,0.22041
8,0.44866,80.07419,1,0.11103,0.34547,0.12936
8,0.44866,80.07419,2,-0.10316,0.30071,0.10491
8,0.44866,80.07419,3,-0.24767,0.27035,0.1096
8,0.44866,80.07419,4,-0.36878,0.15202,0.07467
8,0.44866,80.07419,5,-0.35874,-0.03823,0.14154
8,0.44866,80.07419,6,-0.4092,-0.10751,0.1534
8,0.44866,80.07419,7,-0.4134,-0.13222,0.10681
8,0.44866,80.07419,8,-0.41366,-0.18169,0.16785
8,0.44866,80.07419,9,-0.27409,-0.28056,0.17475
9,0.36896,84.34457,1,-0.01035,0.37027,0.20717
9,0.36896,84.34457,2,-0.1951,0.31755,0.09449
9,0.36896,84.34457,3,-0.32615,0.22708,0.11072
9,0.36896,84.34457,4,-0.37449,0.14781,0.10275
9,0.36896,84.34457,5,-0.40136,0.02398,0.08977
