particle,elasticity,weight,frame,x,y,z
1,0.65123,275.48652,1,-0.33049,-0.38959,0.17402
1,0.65123,275.48652,2,-0.2629,-0.35395,0.25605
1,0.65123,275.48652,3,-0.23353,-0.33616,0.33273
1,0.65123,275.48652,4,-0.18115,-0.25811,0.31752
1,0.65123,275.48652,5,-0.10651,-0.36623,0.40432
1,0.65123,275.48652,6,0.04691,-0.35814,0.45218
1,0.65123,275.48652,7,0.10544,-0.31108,0.46361
1,0.65123,275.48652,8,0.20871,-0.37561,0.59352
1,0.65123,275.48652,9,0.29387,-0.36199,0.71557
1,0.65123,275.48652,10,0.36345,-0.38161,0.70104
1,0.65123,275.48652,11,0.3816,-0.38448,0.72632
1,0.65123,275.48652,12,0.35825,-0.4023,0.73042
1,0.65123,275.48652,13,0.37685,-0.34913,0.69229
1,0.65123,275.48652,14,0.30534,-0.34352,0.56473
1,0.65123,275.48652,15,0.3331,-0.2902,0.51468
1,0.65123,275.48652,16,0.3124,-0.33161,0.48031
1,0.65123,275.48652,17,0.31327,-0.21813,0.41589
1,0.65123,275.48652,18,0.19586,-0.2673,0.33336
1,0.65123,275.48652,19,0.20239,-0.25107,0.23447
1,0.65123,275.48652,20,0.19669,-0.1742,0.13623
1,0.65123,275.48652,21,0.18742,-0.18091,0.09739
1,0.65123,275.48652,22,0.11646,-0.17048,0.13299
1,0.65123,275.48652,23,0.02493,-0.13309,0.21064
1,0.65123,275.48652,24,-0.02173,-0.10387,0.20676
1,0.65123,275.48652,25,-0.01101,-0.08963,0.24184
1,0.65123,275.48652,26,0.02832,-0.10987,0.23711
1,0.65123,275.48652,27,0.05968,-0.12087,0.26314
1,0.65123,275.48652,28,0.03202,-0.07067,0.2736
1,0.65123,275.48652,29,0.04621,-0.10071,0.25037
1,0.65123,275.48652,30,0.00108,-0.06697,0.22047
2,0.59268,272.34948,1,-0.33725,-0.38956,0.16538
2,0.59268,272.34948,2,-0.26989,-0.35237,0.24731
2,0.59268,272.34948,3,-0.24042,-0.33459,0.3241
2,0.59268,272.34948,4,-0.18796,-0.25655,0.30898
2,0.59268,272.34948,5,-0.11323,-0.36469,0.39586
2,0.59268,272.34948,6,0.04027,-0.35661,0.4438
2,0.59268,272.34948,7,0.09887,-0.30956,0.4553
2,0.59268,272.34948,8,0.20222,-0.37411,0.58525
2,0.59268,272.34948,9,0.28745,-0.3605,0.70736
2,0.59268,272.34948,10,0.35709,-0.38013,0.69287
2,0.59268,272.34948,11,0.38174,-0.3863,0.71791
2,0.59268,272.34948,12,0.33921,-0.40231,0.72473
2,0.59268,272.34948,13,0.35788,-0.34915,0.68663
2,0.59268,272.34948,14,0.28645,-0.34355,0.55911
2,0.59268,272.34948,15,0.31429,-0.29025,0.5091
2,0.59268,272.34948,16,0.29368,-0.33167,0.47478
2,0.59268,272.34948,17,0.29465,-0.21819,0.41041
2,0.59268,272.34948,18,0.17735,-0.26738,0.32794
2,0.59268,272.34948,19,0.18399,-0.25116,0.22912
2,0.59268,272.34948,20,0.17842,-0.1743,0.13094
2,0.59268,272.34948,21,0.16927,-0.18102,0.09218
2,0.59268,272.34948,22,0.10144,-0.17068,0.13045
2,0.59268,272.34948,23,0.01034,-0.13331,0.20842
2,0.59268,272.34948,24,-0.03627,-0.10409,0.20454
2,0.59268,272.34948,25,-0.02551,-0.08986,0.23963
2,0.59268,272.34948,26,0.01386,-0.1101,0.2349
2,0.59268,272.34948,27,0.04526,-0.12111,0.26095
2,0.59268,272.34948,28,-0.02936,-0.15378,0.25816
2,0.59268,272.34948,29,0.00641,-0.14308,0.23151
2,0.59268,272.34948,30,-0.03737,-0.10898,0.26026
3,0.65559,272.53638,1,-0.32999,-0.38956,0.17465
3,0.65559,272.53638,2,-0.26244,-0.35376,0.25664
3,0.65559,272.53638,3,-0.23307,-0.33597,0.33332
3,0.65559,272.53638,4,-0.1807,-0.25791,0.3181
3,0.65559,272.53638,5,-0.10607,-0.36604,0.40489
3,0.65559,272.53638,6,0.04735,-0.35795,0.45275
3,0.65559,272.53638,7,0.10587,-0.31089,0.46418
3,0.65559,272.53638,8,0.20914,-0.37542,0.59408
3,0.65559,272.53638,9,0.2943,-0.3618,0.71613
3,0.65559,272.53638,10,0.36387,-0.38143,0.7016
3,0.65559,272.53638,11,0.38062,-0.38452,0.72674
3,0.65559,272.53638,12,0.35622,-0.4023,0.73072
3,0.65559,272.53638,13,0.37483,-0.34913,0.69259
3,0.65559,272.53638,14,0.30332,-0.34352,0.56503
3,0.65559,272.53638,15,0.33109,-0.2902,0.51498
3,0.65559,272.53638,16,0.3104,-0.33161,0.48061
3,0.65559,272.53638,17,0.31128,-0.21813,0.41619
3,0.65559,272.53638,18,0.19388,-0.2673,0.33366
3,0.65559,272.53638,19,0.20042,-0.25107,0.23476
3,0.65559,272.53638,20,0.19474,-0.1742,0.13652
3,0.65559,272.53638,21,0.18547,-0.18091,0.09768
3,0.65559,272.53638,22,0.11509,-0.17055,0.1332
3,0.65559,272.53638,23,0.02364,-0.13317,0.21083
3,0.65559,272.53638,24,-0.02301,-0.10395,0.20695
3,0.65559,272.53638,25,-0.01228,-0.08971,0.24203
3,0.65559,272.53638,26,0.02704,-0.10995,0.2373
3,0.65559,272.53638,27,0.05841,-0.12096,0.26333
3,0.65559,272.53638,28,-0.01979,-0.09788,0.22746
3,0.65559,272.53638,29,-0.01418,-0.05183,0.23117
3,0.65559,272.53638,30,-0.045,-0.08929,0.27522
4,0.50128,269.19032,1,-0.3478,-0.38951,0.15191
4,0.50128,269.19032,2,-0.28088,-0.34982,0.23369
4,0.50128,269.19032,3,-0.25127,-0.33206,0.31063
4,0.50128,269.19032,4,-0.19867,-0.25404,0.29564
4,0.50128,269.19032,5,-0.12383,-0.3622,0.38264
4,0.50128,269.19032,6,0.02979,-0.35414,0.43068
4,0.50128,269.19032,7,0.0885,-0.30711,0.44226
4,0.50128,269.19032,8,0.19194,-0.37167,0.5723
4,0.50128,269.19032,9,0.27726,-0.35807,0.69447
4,0.50128,269.19032,10,0.34699,-0.37773,0.68004
4,0.50128,269.19032,11,0.38127,-0.38881,0.70621
4,0.50128,269.19032,12,0.34865,-0.40231,0.71601
4,0.50128,269.19032,13,0.36729,-0.34915,0.67794
4,0.50128,269.19032,14,0.29582,-0.34356,0.55046
4,0.50128,269.19032,15,0.32364,-0.29025,0.50049
4,0.50128,269.19032,16,0.30298,-0.33168,0.46622
4,0.50128,269.19032,17,0.30391,-0.21821,0.40192
4,0.50128,269.19032,18,0.26365,-0.19808,0.24734
4,0.50128,269.19032,19,0.18251,-0.16455,0.18178
4,0.50128,269.19032,20,0.18626,-0.10818,0.09879
4,0.50128,269.19032,21,0.12982,-0.12855,0.17954
4,0.50128,269.19032,22,0.11294,-0.08726,0.18369
4,0.50128,269.19032,23,0.10603,-0.12204,0.14508
4,0.50128,269.19032,24,0.08915,-0.04324,0.19656
4,0.50128,269.19032,25,0.09594,-0.06292,0.23595
4,0.50128,269.19032,26,0.08662,-0.13543,0.23501
4,0.50128,269.19032,27,-0.00999,-0.11475,0.21353
4,0.50128,269.19032,28,-0.02893,-0.09062,0.16033
4,0.50128,269.19032,29,-0.08385,-0.02045,0.1104
4,0.50128,269.19032,30,-0.05519,0.01082,0.1026
5,0.66637,271.64561,1,-0.32877,-0.38948,0.17623
5,0.66637,271.64561,2,-0.26129,-0.35328,0.25812
5,0.66637,271.64561,3,-0.23194,-0.33549,0.33478
5,0.66637,271.64561,4,-0.17958,-0.25744,0.31953
5,0.66637,271.64561,5,-0.10496,-0.36557,0.40632
5,0.66637,271.64561,6,0.04844,-0.35748,0.45416
5,0.66637,271.64561,7,0.10695,-0.31042,0.46558
5,0.66637,271.64561,8,0.2102,-0.37495,0.59547
5,0.66637,271.64561,9,0.29535,-0.36133,0.71751
5,0.66637,271.64561,10,0.36492,-0.38096,0.70297
5,0.66637,271.64561,11,0.37818,-0.38462,0.72777
5,0.66637,271.64561,12,0.35116,-0.4023,0.73147
5,0.66637,271.64561,13,0.36979,-0.34914,0.69334
5,0.66637,271.64561,14,0.2983,-0.34352,0.56578
5,0.66637,271.64561,15,0.32609,-0.29021,0.51573
5,0.66637,271.64561,16,0.30542,-0.33162,0.48135
5,0.66637,271.64561,17,0.30632,-0.21813,0.41693
5,0.66637,271.64561,18,0.18895,-0.2673,0.3344
5,0.66637,271.64561,19,0.19551,-0.25108,0.2355
5,0.66637,271.64561,20,0.18986,-0.17421,0.13725
5,0.66637,271.64561,21,0.18063,-0.18092,0.0984
5,0.66637,271.64561,22,0.1117,-0.17074,0.13369
5,0.66637,271.64561,23,0.02044,-0.13338,0.2113
5,0.66637,271.64561,24,-0.02621,-0.10416,0.20741
5,0.66637,271.64561,25,-0.01547,-0.08992,0.24249
5,0.66637,271.64561,26,0.02386,-0.11016,0.23775
5,0.66637,271.64561,27,0.05524,-0.12117,0.26379
5,0.66637,271.64561,28,-0.03903,-0.05759,0.22772
5,0.66637,271.64561,29,0.01638,-0.04037,0.22589
5,0.66637,271.64561,30,0.02934,-0.03635,0.2763
6,0.70226,274.32615,1,-0.32468,-0.38921,0.18147
6,0.70226,274.32615,2,-0.25746,-0.35169,0.26302
6,0.70226,274.32615,3,-0.22817,-0.33391,0.33962
6,0.70226,274.32615,4,-0.17587,-0.25587,0.32432
6,0.70226,274.32615,5,-0.1013,-0.36401,0.41105
6,0.70226,274.32615,6,0.05206,-0.35592,0.45885
6,0.70226,274.32615,7,0.11053,-0.30887,0.47023
6,0.70226,274.32615,8,0.21374,-0.37342,0.60008
6,0.70226,274.32615,9,0.29885,-0.35981,0.7221
6,0.70226,274.32615,10,0.36838,-0.37944,0.70753
6,0.70226,274.32615,11,0.37028,-0.38497,0.73122
6,0.70226,274.32615,12,0.33452,-0.40231,0.73404
6,0.70226,274.32615,13,0.35321,-0.34915,0.6959
6,0.70226,274.32615,14,0.28179,-0.34355,0.56834
6,0.70226,274.32615,15,0.30965,-0.29024,0.51828
6,0.70226,274.32615,16,0.28905,-0.33165,0.48391
6,0.70226,274.32615,17,0.29004,-0.21817,0.41948
6,0.70226,274.32615,18,0.17275,-0.26734,0.33694
6,0.70226,274.32615,19,0.17941,-0.25112,0.23803
6,0.70226,274.32615,20,0.17386,-0.17425,0.13977
